battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352037,v1,safe_one_step,1,13,3,3,2.06,6,0,0.0
battle-gen5randombattle-352038,v1,safe_one_step,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-352039,v1,safe_one_step,0,14,6,0,0.0,5,1,0.69
battle-gen5randombattle-352040,v1,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-352041,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352042,v1,safe_one_step,0,20,6,0,0.0,5,1,0.3
battle-gen5randombattle-352043,v1,safe_one_step,0,14,6,0,0.0,2,1,0.48
battle-gen5randombattle-352044,v1,safe_one_step,1,20,3,3,1.009,6,0,0.0
battle-gen5randombattle-352045,v1,safe_one_step,1,23,5,1,0.678,6,0,0.0
battle-gen5randombattle-352046,v1,safe_one_step,1,13,3,3,2.143,6,0,0.0
battle-gen5randombattle-352047,v1,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352048,v1,safe_one_step,0,15,6,0,0.0,5,1,0.28
battle-gen5randombattle-352049,v1,safe_one_step,1,9,2,4,3.457,6,0,0.0
battle-gen5randombattle-352050,v1,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-352051,v1,safe_one_step,1,41,5,1,0.114,6,0,0.0
battle-gen5randombattle-352052,v1,safe_one_step,0,18,6,0,0.0,5,1,0.07
battle-gen5randombattle-352053,v1,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-352054,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352055,v1,safe_one_step,1,15,4,2,1.973,6,0,0.0
battle-gen5randombattle-352056,v1,safe_one_step,1,17,5,1,0.106,6,0,0.0
battle-gen5randombattle-352057,v1,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-352058,v1,safe_one_step,1,24,4,2,1.093,6,0,0.0
battle-gen5randombattle-352059,v1,safe_one_step,1,17,4,2,1.331,6,0,0.0
battle-gen5randombattle-352060,v1,safe_one_step,0,22,6,0,0.0,5,1,0.07
battle-gen5randombattle-352061,v1,safe_one_step,1,12,4,2,1.903,6,0,0.0
battle-gen5randombattle-352062,v1,safe_one_step,0,15,6,0,0.0,5,1,0.46
battle-gen5randombattle-352063,v1,safe_one_step,1,15,5,1,0.07,6,0,0.0
battle-gen5randombattle-352064,v1,safe_one_step,0,13,6,0,0.0,5,1,0.11
battle-gen5randombattle-352065,v1,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-352066,v1,safe_one_step,1,12,3,3,2.679,6,0,0.0
battle-gen5randombattle-352067,v1,safe_one_step,0,19,6,0,0.0,4,1,0.22
battle-gen5randombattle-352068,v1,safe_one_step,1,17,4,2,1.146,6,0,0.0
battle-gen5randombattle-352069,v1,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352070,v1,safe_one_step,1,13,4,2,1.623,6,0,0.0
battle-gen5randombattle-352071,v1,safe_one_step,1,16,3,3,2.362,6,0,0.0
battle-gen5randombattle-352072,v1,safe_one_step,0,28,6,0,0.0,3,1,0.66
battle-gen5randombattle-352073,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352074,v1,safe_one_step,1,13,4,2,1.289,6,0,0.0
battle-gen5randombattle-352075,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352076,v1,safe_one_step,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-352077,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352078,v1,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-352079,v1,safe_one_step,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-352080,v1,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen5randombattle-352081,v1,safe_one_step,0,19,6,0,0.0,3,1,0.12
battle-gen5randombattle-352082,v1,safe_one_step,1,11,3,3,2.442,6,0,0.0
battle-gen5randombattle-352083,v1,safe_one_step,0,16,6,0,0.0,3,1,0.47
battle-gen5randombattle-352084,v1,safe_one_step,1,17,4,2,1.757,6,0,0.0
battle-gen5randombattle-352085,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352086,v1,safe_one_step,1,16,4,2,1.243,6,0,0.0
battle-gen5randombattle-352087,v1,safe_one_step,0,22,6,0,0.0,4,1,0.81
battle-gen5randombattle-352088,v1,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352089,v1,safe_one_step,0,17,6,0,0.0,2,1,0.48
