battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-347639,random,simple_heuristic,0,16,6,0,0.0,1,1,0.61
battle-gen5randombattle-347640,random,simple_heuristic,0,43,6,0,0.0,0,5,3.95
battle-gen5randombattle-347641,random,simple_heuristic,0,20,6,0,0.0,1,1,0.54
battle-gen5randombattle-347642,random,simple_heuristic,0,15,6,0,0.0,2,1,0.84
battle-gen5randombattle-347643,random,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-347644,random,simple_heuristic,0,29,6,0,0.0,1,1,0.61
battle-gen5randombattle-347645,random,simple_heuristic,0,15,6,0,0.0,4,1,0.7
battle-gen5randombattle-347646,random,simple_heuristic,0,26,6,0,0.0,1,1,0.25
battle-gen5randombattle-347647,random,simple_heuristic,0,48,6,0,0.0,1,3,2.91
battle-gen5randombattle-347648,random,simple_heuristic,0,24,6,0,0.0,1,1,0.12
battle-gen5randombattle-347649,random,simple_heuristic,0,44,6,0,0.0,2,1,0.32
battle-gen5randombattle-347650,random,simple_heuristic,0,15,6,0,0.0,2,1,0.52
battle-gen5randombattle-347651,random,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-347652,random,simple_heuristic,0,26,6,0,0.0,0,2,1.23
battle-gen5randombattle-347653,random,simple_heuristic,0,16,6,0,0.0,1,1,0.29
battle-gen5randombattle-347654,random,simple_heuristic,0,34,6,0,0.0,2,2,1.62
battle-gen5randombattle-347655,random,simple_heuristic,0,9,6,0,0.0,0,1,0.42
battle-gen5randombattle-347656,random,simple_heuristic,0,28,6,0,0.0,0,1,0.79
battle-gen5randombattle-347657,random,simple_heuristic,0,19,6,0,0.0,0,3,2.22
battle-gen5randombattle-347658,random,simple_heuristic,0,25,6,0,0.0,2,3,2.47
battle-gen5randombattle-347659,random,simple_heuristic,0,19,6,0,0.0,2,1,0.23
battle-gen5randombattle-347660,random,simple_heuristic,0,20,6,0,0.0,0,2,1.34
battle-gen5randombattle-347661,random,simple_heuristic,0,19,6,0,0.0,2,0,0.0
battle-gen5randombattle-347662,random,simple_heuristic,0,22,6,0,0.0,0,1,1.0
battle-gen5randombattle-347663,random,simple_heuristic,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-347664,random,simple_heuristic,0,16,6,0,0.0,0,1,0.27
battle-gen5randombattle-347665,random,simple_heuristic,0,19,6,0,0.0,0,1,1.0
battle-gen5randombattle-347666,random,simple_heuristic,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-347667,random,simple_heuristic,0,12,6,0,0.0,2,2,1.71
battle-gen5randombattle-347668,random,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-347669,random,simple_heuristic,0,45,6,0,0.0,1,1,0.9
battle-gen5randombattle-347670,random,simple_heuristic,0,14,6,0,0.0,2,1,0.65
battle-gen5randombattle-347671,random,simple_heuristic,0,35,6,0,0.0,2,3,2.61
battle-gen5randombattle-347672,random,simple_heuristic,0,21,6,0,0.0,1,1,1.0
battle-gen5randombattle-347673,random,simple_heuristic,0,18,6,0,0.0,1,1,0.04
battle-gen5randombattle-347674,random,simple_heuristic,0,16,6,0,0.0,0,1,0.22
battle-gen5randombattle-347675,random,simple_heuristic,0,21,6,0,0.0,2,2,1.53
battle-gen5randombattle-347676,random,simple_heuristic,0,24,6,0,0.0,2,1,0.11
battle-gen5randombattle-347677,random,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-347678,random,simple_heuristic,0,20,6,0,0.0,2,2,1.15
battle-gen5randombattle-347679,random,simple_heuristic,0,21,6,0,0.0,2,2,1.93
battle-gen5randombattle-347680,random,simple_heuristic,0,44,6,0,0.0,5,1,1.0
battle-gen5randombattle-347681,random,simple_heuristic,0,38,6,0,0.0,3,1,0.88
battle-gen5randombattle-347682,random,simple_heuristic,0,16,6,0,0.0,0,1,0.31
battle-gen5randombattle-347683,random,simple_heuristic,0,15,6,0,0.0,2,2,1.47
battle-gen5randombattle-347684,random,simple_heuristic,1,46,5,1,0.789,6,0,0.0
battle-gen5randombattle-347685,random,simple_heuristic,0,19,6,0,0.0,2,1,0.9
battle-gen5randombattle-347686,random,simple_heuristic,0,22,6,0,0.0,2,1,0.91
battle-gen5randombattle-347687,random,simple_heuristic,0,17,6,0,0.0,1,1,0.26
battle-gen5randombattle-347688,random,simple_heuristic,0,15,6,0,0.0,3,1,0.18
battle-gen5randombattle-347689,random,simple_heuristic,0,9,6,0,0.0,0,1,1.0
battle-gen5randombattle-347690,random,simple_heuristic,0,13,6,0,0.0,1,2,1.82
battle-gen5randombattle-347691,random,simple_heuristic,0,18,6,0,0.0,2,2,1.98
