battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349521,safe_one_step,v3,0,14,6,0,0.0,2,1,0.17
battle-gen5randombattle-349522,safe_one_step,v3,1,26,5,1,0.083,6,0,0.0
battle-gen5randombattle-349523,safe_one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349524,safe_one_step,v3,1,15,5,1,0.711,6,0,0.0
battle-gen5randombattle-349525,safe_one_step,v3,0,15,6,0,0.0,5,1,0.16
battle-gen5randombattle-349526,safe_one_step,v3,0,15,6,0,0.0,5,1,0.28
battle-gen5randombattle-349527,safe_one_step,v3,1,18,5,1,0.877,6,0,0.0
battle-gen5randombattle-349528,safe_one_step,v3,0,15,6,0,0.0,4,1,0.68
battle-gen5randombattle-349529,safe_one_step,v3,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349530,safe_one_step,v3,1,17,3,3,2.463,6,0,0.0
battle-gen5randombattle-349531,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349532,safe_one_step,v3,1,17,2,4,3.183,6,0,0.0
battle-gen5randombattle-349533,safe_one_step,v3,0,16,6,0,0.0,4,1,0.19
battle-gen5randombattle-349534,safe_one_step,v3,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-349535,safe_one_step,v3,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-349536,safe_one_step,v3,1,18,4,2,1.274,6,0,0.0
battle-gen5randombattle-349537,safe_one_step,v3,1,17,4,2,1.696,6,0,0.0
battle-gen5randombattle-349538,safe_one_step,v3,0,18,6,0,0.0,5,1,0.19
battle-gen5randombattle-349539,safe_one_step,v3,0,14,6,0,0.0,4,1,0.58
battle-gen5randombattle-349540,safe_one_step,v3,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-349541,safe_one_step,v3,0,28,6,0,0.0,5,1,0.33
battle-gen5randombattle-349542,safe_one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349543,safe_one_step,v3,1,13,5,1,0.357,6,0,0.0
battle-gen5randombattle-349544,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349545,safe_one_step,v3,0,15,6,0,0.0,3,1,0.57
battle-gen5randombattle-349546,safe_one_step,v3,1,15,3,3,2.186,6,0,0.0
battle-gen5randombattle-349547,safe_one_step,v3,0,19,6,0,0.0,4,2,1.58
battle-gen5randombattle-349548,safe_one_step,v3,0,20,6,0,0.0,5,1,0.24
battle-gen5randombattle-349549,safe_one_step,v3,1,24,5,1,0.836,6,0,0.0
battle-gen5randombattle-349550,safe_one_step,v3,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-349551,safe_one_step,v3,0,14,6,0,0.0,4,1,0.13
battle-gen5randombattle-349552,safe_one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349553,safe_one_step,v3,1,16,3,3,2.351,6,0,0.0
battle-gen5randombattle-349554,safe_one_step,v3,1,18,4,2,1.009,6,0,0.0
battle-gen5randombattle-349555,safe_one_step,v3,1,39,4,2,1.744,6,0,0.0
battle-gen5randombattle-349556,safe_one_step,v3,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349557,safe_one_step,v3,1,16,5,1,0.252,6,0,0.0
battle-gen5randombattle-349558,safe_one_step,v3,1,13,4,2,1.402,6,0,0.0
battle-gen5randombattle-349559,safe_one_step,v3,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-349560,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349561,safe_one_step,v3,1,15,3,3,2.304,6,0,0.0
battle-gen5randombattle-349562,safe_one_step,v3,0,15,6,0,0.0,5,1,0.55
battle-gen5randombattle-349563,safe_one_step,v3,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-349564,safe_one_step,v3,1,12,3,3,2.502,6,0,0.0
battle-gen5randombattle-349565,safe_one_step,v3,1,11,3,3,2.553,6,0,0.0
battle-gen5randombattle-349566,safe_one_step,v3,0,19,6,0,0.0,2,1,0.43
battle-gen5randombattle-349567,safe_one_step,v3,1,21,5,1,0.122,6,0,0.0
battle-gen5randombattle-349568,safe_one_step,v3,1,19,5,1,0.361,6,0,0.0
battle-gen5randombattle-349569,safe_one_step,v3,1,20,4,2,1.245,6,0,0.0
battle-gen5randombattle-349570,safe_one_step,v3,0,23,6,0,0.0,4,1,0.06
battle-gen5randombattle-349571,safe_one_step,v3,0,12,6,0,0.0,5,1,0.64
battle-gen5randombattle-349572,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349573,safe_one_step,v3,0,20,6,0,0.0,5,1,0.9
