battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350107,simple_heuristic,max_power,1,9,0,6,4.693,6,0,0.0
battle-gen5randombattle-350108,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-350109,simple_heuristic,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-350110,simple_heuristic,max_power,1,17,2,4,3.8,6,0,0.0
battle-gen5randombattle-350111,simple_heuristic,max_power,1,28,3,3,2.826,6,0,0.0
battle-gen5randombattle-350112,simple_heuristic,max_power,1,14,4,2,1.016,6,0,0.0
battle-gen5randombattle-350113,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-350114,simple_heuristic,max_power,1,11,2,4,3.864,6,0,0.0
battle-gen5randombattle-350115,simple_heuristic,max_power,1,15,4,2,1.576,6,0,0.0
battle-gen5randombattle-350116,simple_heuristic,max_power,1,15,3,3,2.809,6,0,0.0
battle-gen5randombattle-350117,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350118,simple_heuristic,max_power,1,24,5,1,0.581,6,0,0.0
battle-gen5randombattle-350119,simple_heuristic,max_power,1,22,3,3,2.192,6,0,0.0
battle-gen5randombattle-350120,simple_heuristic,max_power,1,18,3,3,2.035,6,0,0.0
battle-gen5randombattle-350121,simple_heuristic,max_power,1,17,3,3,1.492,6,0,0.0
battle-gen5randombattle-350122,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350123,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.23
battle-gen5randombattle-350124,simple_heuristic,max_power,1,17,2,4,3.338,6,0,0.0
battle-gen5randombattle-350125,simple_heuristic,max_power,1,16,2,4,3.305,6,0,0.0
battle-gen5randombattle-350126,simple_heuristic,max_power,1,22,0,6,4.876,6,0,0.0
battle-gen5randombattle-350127,simple_heuristic,max_power,1,37,5,1,0.525,6,0,0.0
battle-gen5randombattle-350128,simple_heuristic,max_power,1,22,2,4,3.712,6,0,0.0
battle-gen5randombattle-350129,simple_heuristic,max_power,1,16,5,1,0.574,6,0,0.0
battle-gen5randombattle-350130,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.51
battle-gen5randombattle-350131,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350132,simple_heuristic,max_power,1,17,3,3,2.423,6,0,0.0
battle-gen5randombattle-350133,simple_heuristic,max_power,1,18,2,4,3.312,6,0,0.0
battle-gen5randombattle-350134,simple_heuristic,max_power,1,17,2,4,3.547,6,0,0.0
battle-gen5randombattle-350135,simple_heuristic,max_power,1,15,3,3,2.121,6,0,0.0
battle-gen5randombattle-350136,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.51
battle-gen5randombattle-350137,simple_heuristic,max_power,1,21,5,1,0.755,6,0,0.0
battle-gen5randombattle-350138,simple_heuristic,max_power,1,14,3,3,2.09,6,0,0.0
battle-gen5randombattle-350139,simple_heuristic,max_power,1,20,4,2,0.961,6,0,0.0
battle-gen5randombattle-350140,simple_heuristic,max_power,1,19,2,4,3.638,6,0,0.0
battle-gen5randombattle-350141,simple_heuristic,max_power,1,14,2,4,2.779,6,0,0.0
battle-gen5randombattle-350142,simple_heuristic,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-350143,simple_heuristic,max_power,1,28,3,3,2.591,6,0,0.0
battle-gen5randombattle-350144,simple_heuristic,max_power,1,19,4,2,1.548,6,0,0.0
battle-gen5randombattle-350145,simple_heuristic,max_power,1,13,3,3,2.451,6,0,0.0
battle-gen5randombattle-350146,simple_heuristic,max_power,1,23,4,2,1.457,6,0,0.0
battle-gen5randombattle-350147,simple_heuristic,max_power,1,15,1,5,4.235,6,0,0.0
battle-gen5randombattle-350148,simple_heuristic,max_power,1,17,3,3,2.344,6,0,0.0
battle-gen5randombattle-350149,simple_heuristic,max_power,1,19,3,3,2.098,6,0,0.0
battle-gen5randombattle-350150,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350151,simple_heuristic,max_power,1,18,4,2,1.176,6,0,0.0
battle-gen5randombattle-350152,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.24
battle-gen5randombattle-350153,simple_heuristic,max_power,1,15,3,3,1.091,6,0,0.0
battle-gen5randombattle-350154,simple_heuristic,max_power,0,16,6,0,0.0,5,1,0.79
battle-gen5randombattle-350155,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350156,simple_heuristic,max_power,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-350157,simple_heuristic,max_power,1,16,4,2,1.39,6,0,0.0
battle-gen5randombattle-350158,simple_heuristic,max_power,1,17,2,4,3.687,6,0,0.0
battle-gen5randombattle-350159,simple_heuristic,max_power,1,15,3,3,2.03,6,0,0.0
battle-gen5randombattle-350160,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-350161,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.8
battle-gen5randombattle-350162,simple_heuristic,max_power,0,11,6,0,0.0,5,0,0.0
battle-gen5randombattle-350163,simple_heuristic,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350164,simple_heuristic,max_power,1,27,2,4,3.422,6,0,0.0
battle-gen5randombattle-350165,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-350166,simple_heuristic,max_power,1,20,4,2,1.747,6,0,0.0
battle-gen5randombattle-350167,simple_heuristic,max_power,1,22,4,2,1.367,6,0,0.0
battle-gen5randombattle-350168,simple_heuristic,max_power,1,14,4,2,0.785,6,0,0.0
battle-gen5randombattle-350169,simple_heuristic,max_power,1,13,2,4,3.15,6,0,0.0
battle-gen5randombattle-350170,simple_heuristic,max_power,1,18,3,3,2.34,6,0,0.0
battle-gen5randombattle-350171,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350172,simple_heuristic,max_power,1,17,2,4,3.208,6,0,0.0
battle-gen5randombattle-350173,simple_heuristic,max_power,1,17,2,4,3.188,6,0,0.0
battle-gen5randombattle-350174,simple_heuristic,max_power,1,13,1,5,4.332,6,0,0.0
battle-gen5randombattle-350175,simple_heuristic,max_power,1,49,3,3,2.491,6,0,0.0
battle-gen5randombattle-350176,simple_heuristic,max_power,1,15,4,2,1.297,6,0,0.0
battle-gen5randombattle-350177,simple_heuristic,max_power,1,13,2,4,3.098,6,0,0.0
battle-gen5randombattle-350178,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350179,simple_heuristic,max_power,1,13,0,6,5.747,6,0,0.0
battle-gen5randombattle-350180,simple_heuristic,max_power,1,20,0,6,6.0,6,0,0.0
battle-gen5randombattle-350181,simple_heuristic,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350182,simple_heuristic,max_power,1,15,3,3,2.925,6,0,0.0
battle-gen5randombattle-350183,simple_heuristic,max_power,1,15,3,3,2.933,6,0,0.0
battle-gen5randombattle-350184,simple_heuristic,max_power,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-350185,simple_heuristic,max_power,1,24,4,2,1.953,6,0,0.0
battle-gen5randombattle-350186,simple_heuristic,max_power,1,24,4,2,1.763,6,0,0.0
battle-gen5randombattle-350187,simple_heuristic,max_power,0,44,6,0,0.0,5,1,0.94
battle-gen5randombattle-350188,simple_heuristic,max_power,1,20,4,2,1.264,6,0,0.0
battle-gen5randombattle-350189,simple_heuristic,max_power,1,17,2,4,3.526,6,0,0.0
battle-gen5randombattle-350190,simple_heuristic,max_power,1,11,1,5,4.189,6,0,0.0
battle-gen5randombattle-350191,simple_heuristic,max_power,1,31,2,4,3.679,6,0,0.0
battle-gen5randombattle-350192,simple_heuristic,max_power,1,15,4,2,1.261,6,0,0.0
battle-gen5randombattle-350193,simple_heuristic,max_power,1,16,5,1,0.897,6,0,0.0
battle-gen5randombattle-350194,simple_heuristic,max_power,1,22,3,3,1.459,6,0,0.0
battle-gen5randombattle-350195,simple_heuristic,max_power,1,20,4,2,1.349,6,0,0.0
battle-gen5randombattle-350196,simple_heuristic,max_power,1,12,3,3,2.802,6,0,0.0
battle-gen5randombattle-350197,simple_heuristic,max_power,1,18,3,3,2.9,6,0,0.0
battle-gen5randombattle-350198,simple_heuristic,max_power,1,13,4,2,0.469,6,0,0.0
battle-gen5randombattle-350199,simple_heuristic,max_power,1,18,2,4,2.331,6,0,0.0
battle-gen5randombattle-350200,simple_heuristic,max_power,0,25,6,0,0.0,4,2,1.47
battle-gen5randombattle-350201,simple_heuristic,max_power,0,25,6,0,0.0,4,1,0.13
