battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348475,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.44
battle-gen5randombattle-348476,safe_one_step,abyssal,0,16,6,0,0.0,2,2,0.25
battle-gen5randombattle-348477,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.47
battle-gen5randombattle-348478,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-348479,safe_one_step,abyssal,1,23,4,2,1.283,6,0,0.0
battle-gen5randombattle-348480,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.33
battle-gen5randombattle-348481,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.41
battle-gen5randombattle-348482,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.74
battle-gen5randombattle-348483,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.0
battle-gen5randombattle-348484,safe_one_step,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-348485,safe_one_step,abyssal,0,14,6,0,0.0,3,2,0.87
battle-gen5randombattle-348486,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-348487,safe_one_step,abyssal,0,16,6,0,0.0,2,2,0.89
battle-gen5randombattle-348488,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.62
battle-gen5randombattle-348489,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.54
battle-gen5randombattle-348490,safe_one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-348491,safe_one_step,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-348492,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.51
battle-gen5randombattle-348493,safe_one_step,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-348494,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-348495,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-348496,safe_one_step,abyssal,0,22,6,0,0.0,3,2,0.67
battle-gen5randombattle-348497,safe_one_step,abyssal,1,26,5,1,0.285,6,0,0.0
battle-gen5randombattle-348498,safe_one_step,abyssal,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-348499,safe_one_step,abyssal,0,20,6,0,0.0,4,2,0.84
battle-gen5randombattle-348500,safe_one_step,abyssal,1,16,4,2,1.156,6,0,0.0
battle-gen5randombattle-348501,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.1
battle-gen5randombattle-348502,safe_one_step,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-348503,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.67
battle-gen5randombattle-348504,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-348505,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.31
battle-gen5randombattle-348506,safe_one_step,abyssal,0,47,6,0,0.0,5,1,0.91
battle-gen5randombattle-348507,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.45
battle-gen5randombattle-348508,safe_one_step,abyssal,0,53,6,0,0.0,4,1,1.0
battle-gen5randombattle-348509,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-348510,safe_one_step,abyssal,1,17,3,3,2.467,6,0,0.0
battle-gen5randombattle-348511,safe_one_step,abyssal,0,11,6,0,0.0,1,2,0.76
battle-gen5randombattle-348512,safe_one_step,abyssal,1,24,5,1,0.901,6,0,0.0
battle-gen5randombattle-348513,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-348514,safe_one_step,abyssal,0,24,6,0,0.0,3,1,0.37
battle-gen5randombattle-348515,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.59
battle-gen5randombattle-348516,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.27
battle-gen5randombattle-348517,safe_one_step,abyssal,1,17,4,2,1.575,6,0,0.0
battle-gen5randombattle-348518,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.12
battle-gen5randombattle-348519,safe_one_step,abyssal,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-348520,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-348521,safe_one_step,abyssal,0,17,6,0,0.0,3,2,1.3
battle-gen5randombattle-348522,safe_one_step,abyssal,0,10,6,0,0.0,2,1,0.27
battle-gen5randombattle-348523,safe_one_step,abyssal,1,23,4,2,1.941,6,0,0.0
battle-gen5randombattle-348524,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.67
battle-gen5randombattle-348525,safe_one_step,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-348526,safe_one_step,abyssal,0,13,6,0,0.0,2,2,0.91
battle-gen5randombattle-348527,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.23
battle-gen5randombattle-348528,safe_one_step,abyssal,0,11,6,0,0.0,4,1,0.53
battle-gen5randombattle-348529,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.95
battle-gen5randombattle-348530,safe_one_step,abyssal,1,15,5,1,0.854,6,0,0.0
battle-gen5randombattle-348531,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.46
battle-gen5randombattle-348532,safe_one_step,abyssal,0,37,6,0,0.0,3,1,0.25
battle-gen5randombattle-348533,safe_one_step,abyssal,1,14,4,2,1.628,6,0,0.0
battle-gen5randombattle-348534,safe_one_step,abyssal,0,13,6,0,0.0,2,0,0.0
battle-gen5randombattle-348535,safe_one_step,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-348536,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.54
battle-gen5randombattle-348537,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-348538,safe_one_step,abyssal,1,12,4,2,0.678,6,0,0.0
battle-gen5randombattle-348539,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.18
battle-gen5randombattle-348540,safe_one_step,abyssal,1,22,3,3,2.012,6,0,0.0
battle-gen5randombattle-348541,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-348542,safe_one_step,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-348543,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.37
battle-gen5randombattle-348544,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.24
battle-gen5randombattle-348545,safe_one_step,abyssal,1,18,5,1,0.662,6,0,0.0
battle-gen5randombattle-348546,safe_one_step,abyssal,1,22,4,2,1.229,6,0,0.0
battle-gen5randombattle-348547,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.62
battle-gen5randombattle-348548,safe_one_step,abyssal,0,11,6,0,0.0,3,1,0.13
battle-gen5randombattle-348549,safe_one_step,abyssal,1,17,4,2,1.804,6,0,0.0
battle-gen5randombattle-348550,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.62
battle-gen5randombattle-348551,safe_one_step,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-348552,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-348553,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-348554,safe_one_step,abyssal,1,14,4,2,1.9,6,0,0.0
battle-gen5randombattle-348555,safe_one_step,abyssal,1,26,4,2,1.893,6,0,0.0
battle-gen5randombattle-348556,safe_one_step,abyssal,0,9,6,0,0.0,1,1,0.56
battle-gen5randombattle-348557,safe_one_step,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-348558,safe_one_step,abyssal,1,23,5,1,0.144,6,0,0.0
battle-gen5randombattle-348559,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-348560,safe_one_step,abyssal,1,20,3,3,2.576,6,0,0.0
battle-gen5randombattle-348561,safe_one_step,abyssal,1,18,5,1,0.714,6,0,0.0
battle-gen5randombattle-348562,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.94
battle-gen5randombattle-348563,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.08
battle-gen5randombattle-348564,safe_one_step,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-348565,safe_one_step,abyssal,1,20,5,1,0.467,6,0,0.0
battle-gen5randombattle-348566,safe_one_step,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-348567,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.11
battle-gen5randombattle-348568,safe_one_step,abyssal,0,24,6,0,0.0,2,2,0.48
battle-gen5randombattle-348569,safe_one_step,abyssal,0,18,6,0,0.0,4,1,1.0
