battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349898,safe_one_step,v6,1,16,4,2,1.689,6,0,0.0
battle-gen5randombattle-349899,safe_one_step,v6,1,10,1,5,4.171,6,0,0.0
battle-gen5randombattle-349900,safe_one_step,v6,1,14,4,2,1.765,6,0,0.0
battle-gen5randombattle-349901,safe_one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349902,safe_one_step,v6,0,13,6,0,0.0,1,1,0.84
battle-gen5randombattle-349903,safe_one_step,v6,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-349904,safe_one_step,v6,0,24,6,0,0.0,5,1,0.69
battle-gen5randombattle-349905,safe_one_step,v6,0,25,6,0,0.0,4,1,0.33
battle-gen5randombattle-349906,safe_one_step,v6,0,26,6,0,0.0,5,1,0.68
battle-gen5randombattle-349907,safe_one_step,v6,1,13,2,4,3.562,6,0,0.0
battle-gen5randombattle-349908,safe_one_step,v6,1,14,5,1,0.403,6,0,0.0
battle-gen5randombattle-349909,safe_one_step,v6,0,13,6,0,0.0,3,1,0.57
battle-gen5randombattle-349910,safe_one_step,v6,0,17,6,0,0.0,4,1,0.93
battle-gen5randombattle-349911,safe_one_step,v6,1,14,4,2,1.557,6,0,0.0
battle-gen5randombattle-349912,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349913,safe_one_step,v6,1,21,3,3,2.215,6,0,0.0
battle-gen5randombattle-349914,safe_one_step,v6,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-349915,safe_one_step,v6,1,15,4,2,1.325,6,0,0.0
battle-gen5randombattle-349916,safe_one_step,v6,0,17,6,0,0.0,4,1,0.51
battle-gen5randombattle-349917,safe_one_step,v6,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-349918,safe_one_step,v6,1,13,4,2,1.719,6,0,0.0
battle-gen5randombattle-349919,safe_one_step,v6,1,14,5,1,0.469,6,0,0.0
battle-gen5randombattle-349920,safe_one_step,v6,1,16,3,3,2.185,6,0,0.0
battle-gen5randombattle-349921,safe_one_step,v6,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-349922,safe_one_step,v6,0,20,6,0,0.0,5,1,0.49
battle-gen5randombattle-349923,safe_one_step,v6,1,15,5,1,0.446,6,0,0.0
battle-gen5randombattle-349924,safe_one_step,v6,1,18,5,1,0.44,6,0,0.0
battle-gen5randombattle-349925,safe_one_step,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349926,safe_one_step,v6,1,15,4,2,1.415,6,0,0.0
battle-gen5randombattle-349927,safe_one_step,v6,0,15,6,0,0.0,2,1,0.36
battle-gen5randombattle-349928,safe_one_step,v6,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-349929,safe_one_step,v6,1,23,3,3,2.283,6,0,0.0
battle-gen5randombattle-349930,safe_one_step,v6,1,18,5,1,0.596,6,0,0.0
battle-gen5randombattle-349931,safe_one_step,v6,1,20,5,1,0.208,6,0,0.0
battle-gen5randombattle-349932,safe_one_step,v6,1,21,5,1,0.546,6,0,0.0
battle-gen5randombattle-349933,safe_one_step,v6,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349934,safe_one_step,v6,1,22,5,1,0.915,6,0,0.0
battle-gen5randombattle-349935,safe_one_step,v6,1,20,3,3,2.057,6,0,0.0
battle-gen5randombattle-349936,safe_one_step,v6,1,15,4,2,1.488,6,0,0.0
battle-gen5randombattle-349937,safe_one_step,v6,1,17,5,1,0.251,6,0,0.0
battle-gen5randombattle-349938,safe_one_step,v6,0,16,6,0,0.0,4,1,0.04
battle-gen5randombattle-349939,safe_one_step,v6,1,14,4,2,1.234,6,0,0.0
battle-gen5randombattle-349940,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349941,safe_one_step,v6,0,21,6,0,0.0,5,1,0.67
battle-gen5randombattle-349942,safe_one_step,v6,1,17,2,4,3.074,6,0,0.0
battle-gen5randombattle-349943,safe_one_step,v6,1,15,4,2,1.276,6,0,0.0
battle-gen5randombattle-349944,safe_one_step,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-349945,safe_one_step,v6,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-349946,safe_one_step,v6,1,16,3,3,2.536,6,0,0.0
battle-gen5randombattle-349947,safe_one_step,v6,1,37,3,3,2.901,6,0,0.0
battle-gen5randombattle-349948,safe_one_step,v6,1,22,5,1,0.442,6,0,0.0
battle-gen5randombattle-349949,safe_one_step,v6,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-349950,safe_one_step,v6,0,15,6,0,0.0,3,1,0.61
