battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-341709,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.95
battle-gen5randombattle-341710,max_power,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-341711,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.11
battle-gen5randombattle-341712,max_power,simple_heuristic,0,21,6,0,0.0,2,4,2.16
battle-gen5randombattle-341713,max_power,simple_heuristic,0,48,6,0,0.0,3,2,0.42
battle-gen5randombattle-341714,max_power,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-341715,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.59
battle-gen5randombattle-341716,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.28
battle-gen5randombattle-341717,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.25
battle-gen5randombattle-341718,max_power,simple_heuristic,1,23,5,1,0.202,6,0,0.0
battle-gen5randombattle-341719,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.27
battle-gen5randombattle-341720,max_power,simple_heuristic,0,21,6,0,0.0,1,1,0.38
battle-gen5randombattle-341721,max_power,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-341722,max_power,simple_heuristic,0,20,6,0,0.0,4,2,0.94
battle-gen5randombattle-341723,max_power,simple_heuristic,0,20,6,0,0.0,4,2,1.03
battle-gen5randombattle-341724,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.33
battle-gen5randombattle-341725,max_power,simple_heuristic,0,15,6,0,0.0,3,2,1.52
battle-gen5randombattle-341726,max_power,simple_heuristic,0,14,6,0,0.0,5,1,0.56
battle-gen5randombattle-341727,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.81
battle-gen5randombattle-341728,max_power,simple_heuristic,1,13,4,2,1.875,6,0,0.0
battle-gen5randombattle-341729,max_power,simple_heuristic,1,19,5,1,0.817,6,0,0.0
battle-gen5randombattle-341730,max_power,simple_heuristic,0,28,6,0,0.0,3,0,0.0
battle-gen5randombattle-341731,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.21
battle-gen5randombattle-341732,max_power,simple_heuristic,1,36,5,1,0.83,6,0,0.0
battle-gen5randombattle-341733,max_power,simple_heuristic,0,48,6,0,0.0,3,2,1.5
battle-gen5randombattle-341734,max_power,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-341735,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.15
battle-gen5randombattle-341736,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.28
battle-gen5randombattle-341737,max_power,simple_heuristic,0,20,6,0,0.0,2,2,1.01
battle-gen5randombattle-341738,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.31
battle-gen5randombattle-341739,max_power,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-341740,max_power,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-341741,max_power,simple_heuristic,1,11,3,3,2.492,6,0,0.0
battle-gen5randombattle-341742,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-341743,max_power,simple_heuristic,1,29,5,1,0.313,6,0,0.0
battle-gen5randombattle-341744,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.23
battle-gen5randombattle-341745,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-341746,max_power,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-341747,max_power,simple_heuristic,1,15,4,2,1.315,6,0,0.0
battle-gen5randombattle-341748,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.54
battle-gen5randombattle-341749,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.81
battle-gen5randombattle-341750,max_power,simple_heuristic,0,26,6,0,0.0,4,1,0.91
battle-gen5randombattle-341751,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-341752,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.46
battle-gen5randombattle-341753,max_power,simple_heuristic,1,21,5,1,0.864,6,0,0.0
battle-gen5randombattle-341754,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.26
battle-gen5randombattle-341755,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.57
battle-gen5randombattle-341756,max_power,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-341757,max_power,simple_heuristic,0,22,6,0,0.0,4,2,0.51
battle-gen5randombattle-341758,max_power,simple_heuristic,1,38,3,3,3.0,6,0,0.0
battle-gen5randombattle-341759,max_power,simple_heuristic,0,28,6,0,0.0,5,1,0.86
battle-gen5randombattle-341760,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.3
battle-gen5randombattle-341761,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.81
battle-gen5randombattle-341762,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-341763,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.27
battle-gen5randombattle-341764,max_power,simple_heuristic,1,33,4,2,1.697,6,0,0.0
battle-gen5randombattle-341765,max_power,simple_heuristic,0,16,6,0,0.0,3,2,1.08
battle-gen5randombattle-341766,max_power,simple_heuristic,1,22,3,3,2.239,6,0,0.0
battle-gen5randombattle-341767,max_power,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-341768,max_power,simple_heuristic,0,20,6,0,0.0,4,2,0.45
battle-gen5randombattle-341769,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen5randombattle-341770,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-341771,max_power,simple_heuristic,0,22,6,0,0.0,1,1,1.0
battle-gen5randombattle-341772,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.22
battle-gen5randombattle-341773,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.33
battle-gen5randombattle-341774,max_power,simple_heuristic,1,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-341775,max_power,simple_heuristic,0,21,6,0,0.0,3,2,1.66
battle-gen5randombattle-341776,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.51
battle-gen5randombattle-341777,max_power,simple_heuristic,1,25,4,2,1.152,6,0,0.0
battle-gen5randombattle-341778,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.63
battle-gen5randombattle-341779,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.27
battle-gen5randombattle-341780,max_power,simple_heuristic,0,18,6,0,0.0,2,2,0.85
battle-gen5randombattle-341781,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen5randombattle-341782,max_power,simple_heuristic,1,16,4,2,1.757,6,0,0.0
battle-gen5randombattle-341783,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-341784,max_power,simple_heuristic,1,24,5,1,0.479,6,0,0.0
battle-gen5randombattle-341785,max_power,simple_heuristic,1,19,4,2,1.328,6,0,0.0
battle-gen5randombattle-341786,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.39
battle-gen5randombattle-341787,max_power,simple_heuristic,1,19,5,1,0.654,6,0,0.0
battle-gen5randombattle-341788,max_power,simple_heuristic,0,19,6,0,0.0,1,1,0.89
battle-gen5randombattle-341789,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.03
battle-gen5randombattle-341790,max_power,simple_heuristic,0,12,6,0,0.0,0,2,0.81
battle-gen5randombattle-341791,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.21
battle-gen5randombattle-341792,max_power,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-341793,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.22
battle-gen5randombattle-341794,max_power,simple_heuristic,0,13,6,0,0.0,2,3,1.61
battle-gen5randombattle-341795,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.14
battle-gen5randombattle-341796,max_power,simple_heuristic,0,21,6,0,0.0,2,2,1.73
battle-gen5randombattle-341797,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-341798,max_power,simple_heuristic,0,23,6,0,0.0,1,2,1.51
battle-gen5randombattle-341799,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.47
battle-gen5randombattle-341800,max_power,simple_heuristic,0,9,6,0,0.0,4,1,0.33
battle-gen5randombattle-341801,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.8
battle-gen5randombattle-341802,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-341803,max_power,simple_heuristic,0,14,6,0,0.0,3,2,0.3
