battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344486,one_step,safe_one_step,1,28,5,1,0.644,6,0,0.0
battle-gen5randombattle-344487,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.66
battle-gen5randombattle-344488,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.27
battle-gen5randombattle-344489,one_step,safe_one_step,1,18,5,1,0.436,6,0,0.0
battle-gen5randombattle-344490,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.54
battle-gen5randombattle-344491,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.43
battle-gen5randombattle-344492,one_step,safe_one_step,1,16,5,1,0.628,6,0,0.0
battle-gen5randombattle-344493,one_step,safe_one_step,0,17,6,0,0.0,4,2,0.95
battle-gen5randombattle-344494,one_step,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-344495,one_step,safe_one_step,1,14,4,2,1.493,6,0,0.0
battle-gen5randombattle-344496,one_step,safe_one_step,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-344497,one_step,safe_one_step,0,16,6,0,0.0,3,2,0.4
battle-gen5randombattle-344498,one_step,safe_one_step,1,18,5,1,0.58,6,0,0.0
battle-gen5randombattle-344499,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344500,one_step,safe_one_step,1,12,5,1,0.724,6,0,0.0
battle-gen5randombattle-344501,one_step,safe_one_step,1,13,4,2,1.177,6,0,0.0
battle-gen5randombattle-344502,one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-344503,one_step,safe_one_step,1,11,3,3,2.145,6,0,0.0
battle-gen5randombattle-344504,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.47
battle-gen5randombattle-344505,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.87
battle-gen5randombattle-344506,one_step,safe_one_step,1,18,5,1,0.193,6,0,0.0
battle-gen5randombattle-344507,one_step,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-344508,one_step,safe_one_step,1,13,2,4,3.052,6,0,0.0
battle-gen5randombattle-344509,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-344510,one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-344511,one_step,safe_one_step,0,13,6,0,0.0,5,1,0.43
battle-gen5randombattle-344512,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.12
battle-gen5randombattle-344513,one_step,safe_one_step,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-344514,one_step,safe_one_step,0,18,6,0,0.0,2,1,0.12
battle-gen5randombattle-344515,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.65
battle-gen5randombattle-344516,one_step,safe_one_step,1,18,3,3,2.196,6,0,0.0
battle-gen5randombattle-344517,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-344518,one_step,safe_one_step,1,19,5,1,0.65,6,0,0.0
battle-gen5randombattle-344519,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.99
battle-gen5randombattle-344520,one_step,safe_one_step,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-344521,one_step,safe_one_step,1,15,3,3,2.008,6,0,0.0
battle-gen5randombattle-344522,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-344523,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.46
battle-gen5randombattle-344524,one_step,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-344525,one_step,safe_one_step,0,26,6,0,0.0,5,1,0.25
battle-gen5randombattle-344526,one_step,safe_one_step,1,18,4,2,1.202,6,0,0.0
battle-gen5randombattle-344527,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-344528,one_step,safe_one_step,1,17,4,2,1.399,6,0,0.0
battle-gen5randombattle-344529,one_step,safe_one_step,1,14,4,2,1.514,6,0,0.0
battle-gen5randombattle-344530,one_step,safe_one_step,0,13,6,0,0.0,2,1,0.34
battle-gen5randombattle-344531,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.47
battle-gen5randombattle-344532,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-344533,one_step,safe_one_step,1,21,4,2,1.076,6,0,0.0
battle-gen5randombattle-344534,one_step,safe_one_step,1,10,3,3,2.556,6,0,0.0
battle-gen5randombattle-344535,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-344536,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-344537,one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-344538,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.71
battle-gen5randombattle-344539,one_step,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-344540,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.37
battle-gen5randombattle-344541,one_step,safe_one_step,1,14,4,2,1.496,6,0,0.0
battle-gen5randombattle-344542,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.24
battle-gen5randombattle-344543,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.62
battle-gen5randombattle-344544,one_step,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-344545,one_step,safe_one_step,1,20,2,4,3.37,6,0,0.0
battle-gen5randombattle-344546,one_step,safe_one_step,0,27,6,0,0.0,5,1,0.26
battle-gen5randombattle-344547,one_step,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-344548,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen5randombattle-344549,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.54
battle-gen5randombattle-344550,one_step,safe_one_step,0,22,6,0,0.0,4,1,0.34
battle-gen5randombattle-344551,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.45
battle-gen5randombattle-344552,one_step,safe_one_step,1,10,1,5,4.119,6,0,0.0
battle-gen5randombattle-344553,one_step,safe_one_step,1,15,2,4,3.473,6,0,0.0
battle-gen5randombattle-344554,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.4
battle-gen5randombattle-344555,one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-344556,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.62
battle-gen5randombattle-344557,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-344558,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.19
battle-gen5randombattle-344559,one_step,safe_one_step,1,25,3,3,2.392,6,0,0.0
