battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-347534,random,safe_one_step,0,23,6,0,0.0,3,1,0.54
battle-gen5randombattle-347535,random,safe_one_step,0,45,6,0,0.0,3,1,0.86
battle-gen5randombattle-347536,random,safe_one_step,0,22,6,0,0.0,3,1,0.73
battle-gen5randombattle-347537,random,safe_one_step,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-347538,random,safe_one_step,0,28,6,0,0.0,1,1,0.59
battle-gen5randombattle-347539,random,safe_one_step,0,22,6,0,0.0,3,1,0.68
battle-gen5randombattle-347540,random,safe_one_step,0,34,6,0,0.0,5,1,0.57
battle-gen5randombattle-347541,random,safe_one_step,0,34,6,0,0.0,1,1,0.28
battle-gen5randombattle-347542,random,safe_one_step,0,23,6,0,0.0,4,1,0.89
battle-gen5randombattle-347543,random,safe_one_step,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-347544,random,safe_one_step,0,31,6,0,0.0,3,1,0.3
battle-gen5randombattle-347545,random,safe_one_step,0,18,6,0,0.0,4,1,0.22
battle-gen5randombattle-347546,random,safe_one_step,0,30,6,0,0.0,2,1,0.48
battle-gen5randombattle-347547,random,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-347548,random,safe_one_step,0,21,6,0,0.0,0,2,1.25
battle-gen5randombattle-347549,random,safe_one_step,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-347550,random,safe_one_step,0,29,6,0,0.0,4,1,0.48
battle-gen5randombattle-347551,random,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-347552,random,safe_one_step,0,24,6,0,0.0,2,1,0.79
battle-gen5randombattle-347553,random,safe_one_step,0,11,6,0,0.0,0,1,0.41
battle-gen5randombattle-347554,random,safe_one_step,0,20,6,0,0.0,2,1,0.4
battle-gen5randombattle-347555,random,safe_one_step,0,71,6,0,0.0,5,1,0.68
battle-gen5randombattle-347556,random,safe_one_step,0,17,6,0,0.0,2,2,1.81
battle-gen5randombattle-347557,random,safe_one_step,0,25,6,0,0.0,0,1,0.54
battle-gen5randombattle-347558,random,safe_one_step,0,27,6,0,0.0,1,1,0.11
battle-gen5randombattle-347559,random,safe_one_step,0,22,6,0,0.0,2,1,0.63
battle-gen5randombattle-347560,random,safe_one_step,0,26,6,0,0.0,5,1,0.77
battle-gen5randombattle-347561,random,safe_one_step,0,30,6,0,0.0,2,2,1.02
battle-gen5randombattle-347562,random,safe_one_step,0,20,6,0,0.0,2,1,0.48
battle-gen5randombattle-347563,random,safe_one_step,0,28,6,0,0.0,2,2,1.65
battle-gen5randombattle-347564,random,safe_one_step,0,61,6,0,0.0,4,1,0.84
battle-gen5randombattle-347565,random,safe_one_step,0,17,6,0,0.0,3,1,0.41
