battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353543,v2,safe_one_step,1,12,2,4,3.429,6,0,0.0
battle-gen5randombattle-353544,v2,safe_one_step,1,14,3,3,2.605,6,0,0.0
battle-gen5randombattle-353545,v2,safe_one_step,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-353546,v2,safe_one_step,0,18,6,0,0.0,5,1,0.73
battle-gen5randombattle-353547,v2,safe_one_step,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-353548,v2,safe_one_step,0,15,6,0,0.0,3,1,0.07
battle-gen5randombattle-353549,v2,safe_one_step,1,18,5,1,0.341,6,0,0.0
battle-gen5randombattle-353550,v2,safe_one_step,0,15,6,0,0.0,2,1,0.73
battle-gen5randombattle-353551,v2,safe_one_step,1,17,5,1,0.473,6,0,0.0
battle-gen5randombattle-353552,v2,safe_one_step,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-353553,v2,safe_one_step,1,13,5,1,0.081,6,0,0.0
battle-gen5randombattle-353554,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353555,v2,safe_one_step,0,27,6,0,0.0,5,1,0.28
battle-gen5randombattle-353556,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353557,v2,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-353558,v2,safe_one_step,0,23,6,0,0.0,5,1,0.66
battle-gen5randombattle-353559,v2,safe_one_step,0,13,6,0,0.0,5,1,0.49
battle-gen5randombattle-353560,v2,safe_one_step,1,16,3,3,2.281,6,0,0.0
battle-gen5randombattle-353561,v2,safe_one_step,1,16,4,2,1.628,6,0,0.0
battle-gen5randombattle-353562,v2,safe_one_step,0,33,6,0,0.0,5,1,0.34
battle-gen5randombattle-353563,v2,safe_one_step,1,15,3,3,2.574,6,0,0.0
battle-gen5randombattle-353564,v2,safe_one_step,0,14,6,0,0.0,5,1,0.2
battle-gen5randombattle-353565,v2,safe_one_step,0,15,6,0,0.0,5,1,0.58
battle-gen5randombattle-353566,v2,safe_one_step,1,14,4,2,1.677,6,0,0.0
battle-gen5randombattle-353567,v2,safe_one_step,1,19,5,1,0.321,6,0,0.0
battle-gen5randombattle-353568,v2,safe_one_step,0,13,6,0,0.0,4,2,2.0
battle-gen5randombattle-353569,v2,safe_one_step,0,13,6,0,0.0,3,1,0.02
battle-gen5randombattle-353570,v2,safe_one_step,0,15,6,0,0.0,3,2,1.06
battle-gen5randombattle-353571,v2,safe_one_step,0,15,6,0,0.0,2,3,2.05
battle-gen5randombattle-353572,v2,safe_one_step,0,19,6,0,0.0,4,1,0.13
battle-gen5randombattle-353573,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353574,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-353575,v2,safe_one_step,0,15,6,0,0.0,5,1,0.4
battle-gen5randombattle-353576,v2,safe_one_step,1,22,3,3,1.482,6,0,0.0
battle-gen5randombattle-353577,v2,safe_one_step,1,16,4,2,1.161,6,0,0.0
battle-gen5randombattle-353578,v2,safe_one_step,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-353579,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353580,v2,safe_one_step,1,13,4,2,1.689,6,0,0.0
battle-gen5randombattle-353581,v2,safe_one_step,1,26,4,2,1.12,6,0,0.0
battle-gen5randombattle-353582,v2,safe_one_step,1,11,3,3,2.493,6,0,0.0
battle-gen5randombattle-353583,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353584,v2,safe_one_step,1,18,5,1,0.631,6,0,0.0
battle-gen5randombattle-353585,v2,safe_one_step,1,18,4,2,1.39,6,0,0.0
battle-gen5randombattle-353586,v2,safe_one_step,1,25,5,1,0.883,6,0,0.0
battle-gen5randombattle-353587,v2,safe_one_step,0,22,6,0,0.0,5,1,0.56
battle-gen5randombattle-353588,v2,safe_one_step,1,17,4,2,0.429,6,0,0.0
battle-gen5randombattle-353589,v2,safe_one_step,1,24,5,1,0.144,6,0,0.0
battle-gen5randombattle-353590,v2,safe_one_step,1,21,5,1,0.697,6,0,0.0
battle-gen5randombattle-353591,v2,safe_one_step,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-353592,v2,safe_one_step,1,16,5,1,0.357,6,0,0.0
battle-gen5randombattle-353593,v2,safe_one_step,0,15,6,0,0.0,3,1,0.32
battle-gen5randombattle-353594,v2,safe_one_step,0,14,6,0,0.0,2,1,0.27
battle-gen5randombattle-353595,v2,safe_one_step,1,17,3,3,3.0,6,0,0.0
