battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350662,simple_heuristic,simple_heuristic,1,18,1,5,4.354,6,0,0.0
battle-gen5randombattle-350663,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-350664,simple_heuristic,simple_heuristic,1,13,2,4,3.535,6,0,0.0
battle-gen5randombattle-350665,simple_heuristic,simple_heuristic,1,24,5,1,0.223,6,0,0.0
battle-gen5randombattle-350666,simple_heuristic,simple_heuristic,1,20,5,1,0.106,6,0,0.0
battle-gen5randombattle-350667,simple_heuristic,simple_heuristic,1,14,2,4,3.383,6,0,0.0
battle-gen5randombattle-350668,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-350669,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.68
battle-gen5randombattle-350670,simple_heuristic,simple_heuristic,1,16,2,4,3.548,6,0,0.0
battle-gen5randombattle-350671,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.12
battle-gen5randombattle-350672,simple_heuristic,simple_heuristic,1,12,5,1,0.404,6,0,0.0
battle-gen5randombattle-350673,simple_heuristic,simple_heuristic,1,18,5,1,0.101,6,0,0.0
battle-gen5randombattle-350674,simple_heuristic,simple_heuristic,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-350675,simple_heuristic,simple_heuristic,1,18,4,2,1.546,6,0,0.0
battle-gen5randombattle-350676,simple_heuristic,simple_heuristic,0,20,6,0,0.0,2,2,1.15
battle-gen5randombattle-350677,simple_heuristic,simple_heuristic,1,16,5,1,0.106,6,0,0.0
battle-gen5randombattle-350678,simple_heuristic,simple_heuristic,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-350679,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-350680,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350681,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.06
battle-gen5randombattle-350682,simple_heuristic,simple_heuristic,1,25,4,2,1.262,6,0,0.0
battle-gen5randombattle-350683,simple_heuristic,simple_heuristic,1,14,3,3,2.367,6,0,0.0
battle-gen5randombattle-350684,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,1.6
battle-gen5randombattle-350685,simple_heuristic,simple_heuristic,1,15,2,4,3.096,6,0,0.0
battle-gen5randombattle-350686,simple_heuristic,simple_heuristic,1,15,5,1,0.35,6,0,0.0
battle-gen5randombattle-350687,simple_heuristic,simple_heuristic,1,21,4,2,1.331,6,0,0.0
battle-gen5randombattle-350688,simple_heuristic,simple_heuristic,1,15,3,3,2.451,6,0,0.0
battle-gen5randombattle-350689,simple_heuristic,simple_heuristic,1,14,3,3,2.366,6,0,0.0
battle-gen5randombattle-350690,simple_heuristic,simple_heuristic,1,54,3,3,2.036,6,0,0.0
battle-gen5randombattle-350691,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-350692,simple_heuristic,simple_heuristic,1,10,1,5,4.542,6,0,0.0
battle-gen5randombattle-350693,simple_heuristic,simple_heuristic,1,17,3,3,2.206,6,0,0.0
battle-gen5randombattle-350694,simple_heuristic,simple_heuristic,1,18,4,2,0.465,6,0,0.0
battle-gen5randombattle-350695,simple_heuristic,simple_heuristic,1,13,1,5,3.508,6,0,0.0
battle-gen5randombattle-350696,simple_heuristic,simple_heuristic,1,15,2,4,3.336,6,0,0.0
battle-gen5randombattle-350697,simple_heuristic,simple_heuristic,1,13,4,2,1.117,6,0,0.0
battle-gen5randombattle-350698,simple_heuristic,simple_heuristic,0,33,6,0,0.0,4,2,1.05
battle-gen5randombattle-350699,simple_heuristic,simple_heuristic,1,22,5,1,0.004,6,0,0.0
battle-gen5randombattle-350700,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-350701,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.34
battle-gen5randombattle-350702,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,2,1.69
battle-gen5randombattle-350703,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-350579,simple_heuristic,simple_heuristic,1,20,5,1,0.478,6,0,0.0
battle-gen5randombattle-350580,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-350581,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,0.98
battle-gen5randombattle-350582,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.14
battle-gen5randombattle-350583,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.37
battle-gen5randombattle-350584,simple_heuristic,simple_heuristic,1,17,3,3,2.752,6,0,0.0
battle-gen5randombattle-350585,simple_heuristic,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-350586,simple_heuristic,simple_heuristic,1,20,4,2,1.902,6,0,0.0
battle-gen5randombattle-350587,simple_heuristic,simple_heuristic,1,20,4,2,1.113,6,0,0.0
battle-gen5randombattle-350588,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,0.71
battle-gen5randombattle-350589,simple_heuristic,simple_heuristic,1,13,4,2,1.03,6,0,0.0
battle-gen5randombattle-350590,simple_heuristic,simple_heuristic,1,17,4,2,0.751,6,0,0.0
battle-gen5randombattle-350591,simple_heuristic,simple_heuristic,1,13,5,1,0.258,6,0,0.0
battle-gen5randombattle-350592,simple_heuristic,simple_heuristic,1,21,5,1,0.369,6,0,0.0
battle-gen5randombattle-350593,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-350594,simple_heuristic,simple_heuristic,1,17,3,3,2.267,6,0,0.0
battle-gen5randombattle-350595,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.64
battle-gen5randombattle-350596,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-350597,simple_heuristic,simple_heuristic,1,14,3,3,2.877,6,0,0.0
battle-gen5randombattle-350598,simple_heuristic,simple_heuristic,1,23,5,1,0.381,6,0,0.0
battle-gen5randombattle-350599,simple_heuristic,simple_heuristic,1,11,1,5,4.391,6,0,0.0
battle-gen5randombattle-350600,simple_heuristic,simple_heuristic,1,25,5,1,0.304,6,0,0.0
battle-gen5randombattle-350601,simple_heuristic,simple_heuristic,1,18,5,1,0.264,6,0,0.0
battle-gen5randombattle-350602,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350603,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.88
battle-gen5randombattle-350604,simple_heuristic,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-350605,simple_heuristic,simple_heuristic,0,23,6,0,0.0,2,1,0.88
battle-gen5randombattle-350606,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-350607,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-350608,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.36
battle-gen5randombattle-350609,simple_heuristic,simple_heuristic,1,12,0,6,4.62,6,0,0.0
battle-gen5randombattle-350610,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.65
battle-gen5randombattle-350611,simple_heuristic,simple_heuristic,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-350612,simple_heuristic,simple_heuristic,1,15,4,2,1.524,6,0,0.0
battle-gen5randombattle-350613,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.46
battle-gen5randombattle-350614,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-350615,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-350616,simple_heuristic,simple_heuristic,1,26,3,3,2.594,6,0,0.0
battle-gen5randombattle-350617,simple_heuristic,simple_heuristic,1,17,4,2,1.203,6,0,0.0
battle-gen5randombattle-350618,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350619,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-350620,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-350621,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350622,simple_heuristic,simple_heuristic,1,16,2,4,3.525,6,0,0.0
battle-gen5randombattle-350623,simple_heuristic,simple_heuristic,1,12,3,3,2.176,6,0,0.0
battle-gen5randombattle-350624,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.04
battle-gen5randombattle-350625,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.07
battle-gen5randombattle-350626,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.36
battle-gen5randombattle-350627,simple_heuristic,simple_heuristic,1,20,5,1,0.208,6,0,0.0
battle-gen5randombattle-350628,simple_heuristic,simple_heuristic,1,12,3,3,2.615,6,0,0.0
battle-gen5randombattle-350629,simple_heuristic,simple_heuristic,1,16,3,3,1.853,6,0,0.0
battle-gen5randombattle-350630,simple_heuristic,simple_heuristic,1,15,4,2,1.648,6,0,0.0
battle-gen5randombattle-350631,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.65
battle-gen5randombattle-350632,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.22
battle-gen5randombattle-350633,simple_heuristic,simple_heuristic,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-350634,simple_heuristic,simple_heuristic,1,17,5,1,0.536,6,0,0.0
battle-gen5randombattle-350635,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.46
battle-gen5randombattle-350636,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.35
battle-gen5randombattle-350637,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-350638,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-350639,simple_heuristic,simple_heuristic,1,18,3,3,1.796,6,0,0.0
battle-gen5randombattle-350640,simple_heuristic,simple_heuristic,1,11,2,4,3.813,6,0,0.0
battle-gen5randombattle-350641,simple_heuristic,simple_heuristic,0,19,6,0,0.0,2,2,0.77
battle-gen5randombattle-350642,simple_heuristic,simple_heuristic,1,63,3,3,2.812,6,0,0.0
battle-gen5randombattle-350643,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen5randombattle-350644,simple_heuristic,simple_heuristic,1,11,2,4,3.072,6,0,0.0
battle-gen5randombattle-350645,simple_heuristic,simple_heuristic,1,14,3,3,2.009,6,0,0.0
battle-gen5randombattle-350646,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.59
battle-gen5randombattle-350647,simple_heuristic,simple_heuristic,1,23,5,1,0.208,6,0,0.0
battle-gen5randombattle-350648,simple_heuristic,simple_heuristic,0,16,6,0,0.0,0,1,0.24
battle-gen5randombattle-350649,simple_heuristic,simple_heuristic,1,12,2,4,3.863,6,0,0.0
battle-gen5randombattle-350650,simple_heuristic,simple_heuristic,1,13,2,4,3.564,6,0,0.0
battle-gen5randombattle-350651,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.26
battle-gen5randombattle-350652,simple_heuristic,simple_heuristic,1,19,4,2,1.939,6,0,0.0
battle-gen5randombattle-350653,simple_heuristic,simple_heuristic,1,15,2,4,3.696,6,0,0.0
battle-gen5randombattle-350654,simple_heuristic,simple_heuristic,1,17,5,1,0.616,6,0,0.0
battle-gen5randombattle-350655,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.88
battle-gen5randombattle-350656,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.16
battle-gen5randombattle-350657,simple_heuristic,simple_heuristic,1,17,5,1,0.235,6,0,0.0
battle-gen5randombattle-350658,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.07
battle-gen5randombattle-350659,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.94
battle-gen5randombattle-350660,simple_heuristic,simple_heuristic,1,20,4,2,1.278,6,0,0.0
battle-gen5randombattle-350661,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.47
battle-gen5randombattle-350662,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.22
battle-gen5randombattle-350663,simple_heuristic,simple_heuristic,1,14,2,4,3.639,6,0,0.0
battle-gen5randombattle-350664,simple_heuristic,simple_heuristic,1,18,3,3,2.067,6,0,0.0
battle-gen5randombattle-350665,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.21
battle-gen5randombattle-350666,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.05
battle-gen5randombattle-350667,simple_heuristic,simple_heuristic,1,16,4,2,1.309,6,0,0.0
battle-gen5randombattle-350668,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.24
battle-gen5randombattle-350669,simple_heuristic,simple_heuristic,1,20,4,2,1.236,6,0,0.0
battle-gen5randombattle-350670,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.86
battle-gen5randombattle-350671,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen5randombattle-350672,simple_heuristic,simple_heuristic,1,22,2,4,3.863,6,0,0.0
battle-gen5randombattle-350673,simple_heuristic,simple_heuristic,1,24,4,2,1.161,6,0,0.0
battle-gen5randombattle-350674,simple_heuristic,simple_heuristic,0,34,6,0,0.0,3,1,1.0
battle-gen5randombattle-350675,simple_heuristic,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-350676,simple_heuristic,simple_heuristic,0,34,6,0,0.0,5,1,0.79
battle-gen5randombattle-350677,simple_heuristic,simple_heuristic,1,15,3,3,2.451,6,0,0.0
battle-gen5randombattle-350678,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,2,1.34
battle-gen5randombattle-350679,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.3
battle-gen5randombattle-350680,simple_heuristic,simple_heuristic,1,11,4,2,1.304,6,0,0.0
battle-gen5randombattle-350681,simple_heuristic,simple_heuristic,1,25,5,1,0.684,6,0,0.0
battle-gen5randombattle-350682,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.47
battle-gen5randombattle-350683,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.38
battle-gen5randombattle-350684,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.68
battle-gen5randombattle-350685,simple_heuristic,simple_heuristic,1,20,4,2,0.794,6,0,0.0
battle-gen5randombattle-350686,simple_heuristic,simple_heuristic,0,10,6,0,0.0,2,1,0.24
battle-gen5randombattle-350687,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.29
battle-gen5randombattle-350688,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.61
battle-gen5randombattle-350689,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen5randombattle-350690,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.08
battle-gen5randombattle-350691,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-350692,simple_heuristic,simple_heuristic,1,21,2,4,3.145,6,0,0.0
battle-gen5randombattle-350693,simple_heuristic,simple_heuristic,1,12,2,4,2.633,6,0,0.0
battle-gen5randombattle-350694,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.26
battle-gen5randombattle-350695,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.59
battle-gen5randombattle-350696,simple_heuristic,simple_heuristic,1,41,5,1,0.668,6,0,0.0
battle-gen5randombattle-350697,simple_heuristic,simple_heuristic,0,28,6,0,0.0,4,1,0.24
battle-gen5randombattle-350698,simple_heuristic,simple_heuristic,1,14,4,2,1.403,6,0,0.0
battle-gen5randombattle-350699,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-350700,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350701,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.27
battle-gen5randombattle-350702,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.3
battle-gen5randombattle-350703,simple_heuristic,simple_heuristic,1,17,5,1,0.586,6,0,0.0
