battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-358080,v5,safe_one_step,0,31,6,0,0.0,5,1,0.91
battle-gen5randombattle-358081,v5,safe_one_step,1,22,3,3,1.828,6,0,0.0
battle-gen5randombattle-358082,v5,safe_one_step,1,15,5,1,0.238,6,0,0.0
battle-gen5randombattle-358083,v5,safe_one_step,0,14,6,0,0.0,5,1,0.46
battle-gen5randombattle-358084,v5,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-358085,v5,safe_one_step,0,20,6,0,0.0,3,1,0.48
battle-gen5randombattle-358086,v5,safe_one_step,1,20,4,2,1.469,6,0,0.0
battle-gen5randombattle-358087,v5,safe_one_step,0,22,6,0,0.0,0,1,0.43
battle-gen5randombattle-358088,v5,safe_one_step,0,21,6,0,0.0,4,1,0.02
battle-gen5randombattle-358089,v5,safe_one_step,0,18,6,0,0.0,4,1,0.47
battle-gen5randombattle-358090,v5,safe_one_step,0,18,6,0,0.0,3,2,1.44
battle-gen5randombattle-358091,v5,safe_one_step,0,27,6,0,0.0,4,1,0.87
battle-gen5randombattle-358092,v5,safe_one_step,0,22,6,0,0.0,1,1,1.0
battle-gen5randombattle-358093,v5,safe_one_step,0,24,6,0,0.0,2,1,0.62
battle-gen5randombattle-358094,v5,safe_one_step,0,18,6,0,0.0,3,1,0.55
battle-gen5randombattle-358095,v5,safe_one_step,0,12,6,0,0.0,3,1,0.28
battle-gen5randombattle-358096,v5,safe_one_step,1,17,5,1,0.601,6,0,0.0
battle-gen5randombattle-358097,v5,safe_one_step,1,46,4,2,0.566,6,0,0.0
battle-gen5randombattle-358098,v5,safe_one_step,0,19,6,0,0.0,3,1,0.02
battle-gen5randombattle-358099,v5,safe_one_step,0,12,6,0,0.0,3,1,0.45
battle-gen5randombattle-358100,v5,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen5randombattle-358101,v5,safe_one_step,0,17,6,0,0.0,4,1,0.51
battle-gen5randombattle-358102,v5,safe_one_step,1,20,5,1,0.394,6,0,0.0
battle-gen5randombattle-358103,v5,safe_one_step,1,22,5,1,0.014,6,0,0.0
battle-gen5randombattle-358104,v5,safe_one_step,0,17,6,0,0.0,3,1,0.73
battle-gen5randombattle-358105,v5,safe_one_step,1,17,4,2,1.965,6,0,0.0
battle-gen5randombattle-358106,v5,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-358107,v5,safe_one_step,1,37,5,1,0.327,6,0,0.0
battle-gen5randombattle-358108,v5,safe_one_step,0,26,6,0,0.0,5,1,0.57
battle-gen5randombattle-358109,v5,safe_one_step,0,21,6,0,0.0,5,1,0.8
battle-gen5randombattle-358110,v5,safe_one_step,1,18,4,2,1.442,6,0,0.0
battle-gen5randombattle-358111,v5,safe_one_step,0,21,6,0,0.0,4,1,0.93
battle-gen5randombattle-358112,v5,safe_one_step,1,21,4,2,0.433,6,0,0.0
battle-gen5randombattle-358113,v5,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-358114,v5,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-358115,v5,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-358116,v5,safe_one_step,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-358117,v5,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-358118,v5,safe_one_step,0,19,6,0,0.0,3,1,0.04
battle-gen5randombattle-358119,v5,safe_one_step,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-358120,v5,safe_one_step,0,38,6,0,0.0,5,1,0.52
battle-gen5randombattle-358121,v5,safe_one_step,0,17,6,0,0.0,5,1,0.25
battle-gen5randombattle-358122,v5,safe_one_step,1,21,5,1,0.16,6,0,0.0
battle-gen5randombattle-358123,v5,safe_one_step,0,27,6,0,0.0,4,1,0.09
battle-gen5randombattle-358124,v5,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-358125,v5,safe_one_step,0,29,6,0,0.0,2,1,0.59
battle-gen5randombattle-358126,v5,safe_one_step,0,26,6,0,0.0,5,1,0.76
battle-gen5randombattle-358127,v5,safe_one_step,0,18,6,0,0.0,5,1,0.94
battle-gen5randombattle-358128,v5,safe_one_step,0,21,6,0,0.0,3,1,0.06
battle-gen5randombattle-358129,v5,safe_one_step,1,19,5,1,0.673,6,0,0.0
battle-gen5randombattle-358130,v5,safe_one_step,0,20,6,0,0.0,2,1,0.62
battle-gen5randombattle-358131,v5,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-358132,v5,safe_one_step,1,26,5,1,0.126,6,0,0.0
