battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344715,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.79
battle-gen5randombattle-344716,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-344717,one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-344718,one_step,simple_heuristic,1,12,3,3,2.778,6,0,0.0
battle-gen5randombattle-344719,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.36
battle-gen5randombattle-344720,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.74
battle-gen5randombattle-344721,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.78
battle-gen5randombattle-344722,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-344723,one_step,simple_heuristic,0,16,6,0,0.0,3,2,1.55
battle-gen5randombattle-344724,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.14
battle-gen5randombattle-344725,one_step,simple_heuristic,1,12,3,3,2.836,6,0,0.0
battle-gen5randombattle-344726,one_step,simple_heuristic,0,15,6,0,0.0,2,2,1.0
battle-gen5randombattle-344727,one_step,simple_heuristic,1,10,2,4,3.75,6,0,0.0
battle-gen5randombattle-344728,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.55
battle-gen5randombattle-344729,one_step,simple_heuristic,0,23,6,0,0.0,3,2,1.0
battle-gen5randombattle-344730,one_step,simple_heuristic,1,37,4,2,0.61,6,0,0.0
battle-gen5randombattle-344731,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.17
battle-gen5randombattle-344732,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-344733,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen5randombattle-344734,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-344735,one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.57
battle-gen5randombattle-344736,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.85
battle-gen5randombattle-344737,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.75
battle-gen5randombattle-344738,one_step,simple_heuristic,1,17,4,2,1.191,6,0,0.0
battle-gen5randombattle-344739,one_step,simple_heuristic,1,23,5,1,0.997,6,0,0.0
battle-gen5randombattle-344740,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.48
battle-gen5randombattle-344741,one_step,simple_heuristic,0,15,6,0,0.0,2,2,0.84
battle-gen5randombattle-344742,one_step,simple_heuristic,1,21,5,1,0.444,6,0,0.0
battle-gen5randombattle-344743,one_step,simple_heuristic,1,19,4,2,1.235,6,0,0.0
battle-gen5randombattle-344744,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.22
battle-gen5randombattle-344745,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.53
battle-gen5randombattle-344746,one_step,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-344747,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.18
battle-gen5randombattle-344748,one_step,simple_heuristic,1,19,4,2,1.703,6,0,0.0
battle-gen5randombattle-344749,one_step,simple_heuristic,1,16,5,1,0.875,6,0,0.0
battle-gen5randombattle-344750,one_step,simple_heuristic,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-344751,one_step,simple_heuristic,1,18,1,5,4.016,6,0,0.0
battle-gen5randombattle-344752,one_step,simple_heuristic,1,40,5,1,0.172,6,0,0.0
battle-gen5randombattle-344753,one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.09
battle-gen5randombattle-344754,one_step,simple_heuristic,0,20,6,0,0.0,3,2,1.44
battle-gen5randombattle-344755,one_step,simple_heuristic,1,14,1,5,4.237,6,0,0.0
battle-gen5randombattle-344756,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.54
battle-gen5randombattle-344757,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-344758,one_step,simple_heuristic,0,43,6,0,0.0,5,1,0.2
battle-gen5randombattle-344759,one_step,simple_heuristic,1,17,3,3,2.296,6,0,0.0
battle-gen5randombattle-344760,one_step,simple_heuristic,1,14,5,1,0.769,6,0,0.0
battle-gen5randombattle-344761,one_step,simple_heuristic,0,10,6,0,0.0,4,1,0.32
battle-gen5randombattle-344762,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-344763,one_step,simple_heuristic,1,15,3,3,2.694,6,0,0.0
battle-gen5randombattle-344764,one_step,simple_heuristic,1,20,2,4,3.388,6,0,0.0
battle-gen5randombattle-344765,one_step,simple_heuristic,1,12,4,2,1.415,6,0,0.0
battle-gen5randombattle-344766,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.52
battle-gen5randombattle-344767,one_step,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-344768,one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344769,one_step,simple_heuristic,1,14,5,1,0.878,6,0,0.0
battle-gen5randombattle-344770,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.05
battle-gen5randombattle-344771,one_step,simple_heuristic,1,18,4,2,1.439,6,0,0.0
battle-gen5randombattle-344772,one_step,simple_heuristic,1,17,2,4,3.191,6,0,0.0
battle-gen5randombattle-344773,one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.06
battle-gen5randombattle-344774,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.47
battle-gen5randombattle-344775,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.63
battle-gen5randombattle-344776,one_step,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-344777,one_step,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-344778,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.79
battle-gen5randombattle-344779,one_step,simple_heuristic,0,26,6,0,0.0,4,1,0.79
battle-gen5randombattle-344780,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.2
battle-gen5randombattle-344781,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.17
battle-gen5randombattle-344782,one_step,simple_heuristic,0,17,6,0,0.0,2,2,1.37
battle-gen5randombattle-344783,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.63
battle-gen5randombattle-344784,one_step,simple_heuristic,1,16,5,1,0.941,6,0,0.0
battle-gen5randombattle-344785,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-344786,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen5randombattle-344787,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.42
battle-gen5randombattle-344788,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-344789,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.31
battle-gen5randombattle-344790,one_step,simple_heuristic,0,19,6,0,0.0,2,1,0.9
battle-gen5randombattle-344791,one_step,simple_heuristic,0,9,6,0,0.0,2,1,0.06
battle-gen5randombattle-344792,one_step,simple_heuristic,1,22,3,3,2.359,6,0,0.0
battle-gen5randombattle-344793,one_step,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-344794,one_step,simple_heuristic,1,19,5,1,0.008,6,0,0.0
battle-gen5randombattle-344795,one_step,simple_heuristic,1,15,3,3,2.476,6,0,0.0
battle-gen5randombattle-344796,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.56
battle-gen5randombattle-344797,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-344798,one_step,simple_heuristic,0,19,6,0,0.0,4,2,0.25
battle-gen5randombattle-344799,one_step,simple_heuristic,1,20,4,2,1.502,6,0,0.0
battle-gen5randombattle-344800,one_step,simple_heuristic,0,16,6,0,0.0,3,2,1.15
battle-gen5randombattle-344801,one_step,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-344802,one_step,simple_heuristic,1,16,2,4,3.4,6,0,0.0
battle-gen5randombattle-344803,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.7
battle-gen5randombattle-344804,one_step,simple_heuristic,0,16,6,0,0.0,1,2,1.14
battle-gen5randombattle-344805,one_step,simple_heuristic,1,18,3,3,1.479,6,0,0.0
battle-gen5randombattle-344806,one_step,simple_heuristic,1,12,3,3,2.753,6,0,0.0
battle-gen5randombattle-344807,one_step,simple_heuristic,1,15,4,2,1.28,6,0,0.0
battle-gen5randombattle-344808,one_step,simple_heuristic,1,17,2,4,2.389,6,0,0.0
battle-gen5randombattle-344809,one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.46
