battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349396,safe_one_step,v2,1,21,5,1,0.431,6,0,0.0
battle-gen5randombattle-349397,safe_one_step,v2,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-349398,safe_one_step,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-349399,safe_one_step,v2,0,13,6,0,0.0,3,1,0.16
battle-gen5randombattle-349400,safe_one_step,v2,1,15,4,2,1.445,6,0,0.0
battle-gen5randombattle-349401,safe_one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349402,safe_one_step,v2,0,18,6,0,0.0,3,1,0.48
battle-gen5randombattle-349403,safe_one_step,v2,1,23,5,1,0.656,6,0,0.0
battle-gen5randombattle-349404,safe_one_step,v2,1,16,2,4,3.378,6,0,0.0
battle-gen5randombattle-349405,safe_one_step,v2,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-349406,safe_one_step,v2,0,20,6,0,0.0,5,1,0.57
battle-gen5randombattle-349407,safe_one_step,v2,0,15,6,0,0.0,5,1,0.54
battle-gen5randombattle-349408,safe_one_step,v2,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349409,safe_one_step,v2,0,13,6,0,0.0,3,1,0.44
battle-gen5randombattle-349410,safe_one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349411,safe_one_step,v2,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-349412,safe_one_step,v2,0,15,6,0,0.0,3,1,0.29
battle-gen5randombattle-349413,safe_one_step,v2,1,12,3,3,2.612,6,0,0.0
battle-gen5randombattle-349414,safe_one_step,v2,1,14,4,2,1.228,6,0,0.0
battle-gen5randombattle-349415,safe_one_step,v2,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349416,safe_one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349417,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349418,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349419,safe_one_step,v2,1,15,2,4,3.099,6,0,0.0
battle-gen5randombattle-349420,safe_one_step,v2,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-349421,safe_one_step,v2,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-349422,safe_one_step,v2,1,9,1,5,4.431,6,0,0.0
battle-gen5randombattle-349423,safe_one_step,v2,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-349424,safe_one_step,v2,1,14,3,3,2.677,6,0,0.0
battle-gen5randombattle-349425,safe_one_step,v2,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-349426,safe_one_step,v2,1,16,4,2,1.819,6,0,0.0
battle-gen5randombattle-349427,safe_one_step,v2,0,9,6,0,0.0,2,1,0.57
battle-gen5randombattle-349428,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349429,safe_one_step,v2,1,15,5,1,0.189,6,0,0.0
battle-gen5randombattle-349430,safe_one_step,v2,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-349431,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349432,safe_one_step,v2,1,15,4,2,1.411,6,0,0.0
battle-gen5randombattle-349433,safe_one_step,v2,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-349434,safe_one_step,v2,1,17,5,1,0.043,6,0,0.0
battle-gen5randombattle-349435,safe_one_step,v2,1,16,3,3,2.704,6,0,0.0
battle-gen5randombattle-349436,safe_one_step,v2,1,18,5,1,0.37,6,0,0.0
battle-gen5randombattle-349437,safe_one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349438,safe_one_step,v2,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-349439,safe_one_step,v2,0,36,6,0,0.0,5,1,1.0
battle-gen5randombattle-349440,safe_one_step,v2,0,18,6,0,0.0,5,1,0.73
battle-gen5randombattle-349441,safe_one_step,v2,0,12,6,0,0.0,4,1,0.68
battle-gen5randombattle-349442,safe_one_step,v2,1,15,4,2,1.808,6,0,0.0
battle-gen5randombattle-349443,safe_one_step,v2,0,26,6,0,0.0,5,1,0.3
battle-gen5randombattle-349444,safe_one_step,v2,1,24,4,2,1.676,6,0,0.0
battle-gen5randombattle-349445,safe_one_step,v2,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-349446,safe_one_step,v2,1,12,4,2,1.535,6,0,0.0
battle-gen5randombattle-349447,safe_one_step,v2,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-349448,safe_one_step,v2,1,24,3,3,3.0,6,0,0.0
