battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-230613,max_power,safe_one_step,0,26,6,0,0.0,4,1,0.68
battle-gen4randombattle-230614,max_power,safe_one_step,0,20,6,0,0.0,2,2,1.89
battle-gen4randombattle-230615,max_power,safe_one_step,1,21,5,1,0.903,6,0,0.0
battle-gen4randombattle-230616,max_power,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-230617,max_power,safe_one_step,0,26,6,0,0.0,2,1,0.07
battle-gen4randombattle-230618,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.91
battle-gen4randombattle-230619,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen4randombattle-230620,max_power,safe_one_step,0,21,6,0,0.0,2,1,0.61
battle-gen4randombattle-230621,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.7
battle-gen4randombattle-230622,max_power,safe_one_step,1,15,5,1,0.502,6,0,0.0
battle-gen4randombattle-230623,max_power,safe_one_step,0,31,6,0,0.0,2,2,1.16
battle-gen4randombattle-230624,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.25
battle-gen4randombattle-230625,max_power,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-230626,max_power,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-230627,max_power,safe_one_step,0,20,6,0,0.0,4,2,1.19
battle-gen4randombattle-230628,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.91
battle-gen4randombattle-230629,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.06
battle-gen4randombattle-230630,max_power,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-230631,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.6
battle-gen4randombattle-230632,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.51
battle-gen4randombattle-230633,max_power,safe_one_step,1,14,4,2,1.15,6,0,0.0
battle-gen4randombattle-230634,max_power,safe_one_step,0,9,6,0,0.0,5,1,0.45
battle-gen4randombattle-230635,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.2
battle-gen4randombattle-230636,max_power,safe_one_step,0,23,6,0,0.0,5,1,0.75
battle-gen4randombattle-230637,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.65
battle-gen4randombattle-230638,max_power,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-230639,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.15
battle-gen4randombattle-230640,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.42
battle-gen4randombattle-230641,max_power,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-230642,max_power,safe_one_step,1,21,5,1,0.465,6,0,0.0
battle-gen4randombattle-230643,max_power,safe_one_step,1,16,5,1,0.498,6,0,0.0
battle-gen4randombattle-230644,max_power,safe_one_step,1,32,5,1,0.529,6,0,0.0
battle-gen4randombattle-230645,max_power,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-230646,max_power,safe_one_step,0,19,6,0,0.0,2,1,0.28
battle-gen4randombattle-230647,max_power,safe_one_step,1,24,5,1,0.881,6,0,0.0
battle-gen4randombattle-230648,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.14
battle-gen4randombattle-230649,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-230650,max_power,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-230651,max_power,safe_one_step,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-230652,max_power,safe_one_step,1,16,4,2,1.112,6,0,0.0
battle-gen4randombattle-230653,max_power,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-230654,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.69
battle-gen4randombattle-230655,max_power,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-230656,max_power,safe_one_step,0,11,6,0,0.0,3,1,0.72
battle-gen4randombattle-230657,max_power,safe_one_step,0,8,6,0,0.0,2,1,0.42
battle-gen4randombattle-230658,max_power,safe_one_step,0,12,6,0,0.0,1,1,0.74
battle-gen4randombattle-230659,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.28
battle-gen4randombattle-230660,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-230661,max_power,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-230662,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen4randombattle-230663,max_power,safe_one_step,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-230664,max_power,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-230665,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.35
battle-gen4randombattle-230666,max_power,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-230667,max_power,safe_one_step,0,13,6,0,0.0,5,1,0.57
battle-gen4randombattle-230668,max_power,safe_one_step,0,14,6,0,0.0,2,1,0.92
battle-gen4randombattle-230669,max_power,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-230670,max_power,safe_one_step,0,29,6,0,0.0,4,1,0.44
battle-gen4randombattle-230671,max_power,safe_one_step,0,33,6,0,0.0,2,1,0.06
battle-gen4randombattle-230672,max_power,safe_one_step,0,25,6,0,0.0,3,1,0.56
battle-gen4randombattle-230673,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.01
battle-gen4randombattle-230674,max_power,safe_one_step,1,22,4,2,1.561,6,0,0.0
battle-gen4randombattle-230675,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.48
battle-gen4randombattle-230676,max_power,safe_one_step,0,24,6,0,0.0,4,1,0.16
battle-gen4randombattle-230677,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-230678,max_power,safe_one_step,1,18,5,1,0.337,6,0,0.0
battle-gen4randombattle-230679,max_power,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-230680,max_power,safe_one_step,1,13,3,3,2.568,6,0,0.0
battle-gen4randombattle-230681,max_power,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-230682,max_power,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-230683,max_power,safe_one_step,0,11,6,0,0.0,3,1,0.26
battle-gen4randombattle-230684,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.24
battle-gen4randombattle-230685,max_power,safe_one_step,1,17,5,1,0.304,6,0,0.0
battle-gen4randombattle-230686,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.33
