battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-229653,max_power,abyssal,0,17,6,0,0.0,4,1,0.31
battle-gen4randombattle-229654,max_power,abyssal,1,15,4,2,1.578,6,0,0.0
battle-gen4randombattle-229655,max_power,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-229656,max_power,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-229657,max_power,abyssal,0,25,6,0,0.0,4,2,0.34
battle-gen4randombattle-229658,max_power,abyssal,0,11,6,0,0.0,2,1,0.95
battle-gen4randombattle-229659,max_power,abyssal,0,33,6,0,0.0,3,1,0.14
battle-gen4randombattle-229660,max_power,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-229661,max_power,abyssal,0,20,6,0,0.0,4,1,0.88
battle-gen4randombattle-229662,max_power,abyssal,0,12,6,0,0.0,2,1,0.67
battle-gen4randombattle-229663,max_power,abyssal,0,15,6,0,0.0,3,1,0.42
battle-gen4randombattle-229664,max_power,abyssal,1,27,5,1,0.85,6,0,0.0
battle-gen4randombattle-229665,max_power,abyssal,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-229666,max_power,abyssal,0,15,6,0,0.0,4,1,0.12
battle-gen4randombattle-229667,max_power,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-229668,max_power,abyssal,0,12,6,0,0.0,2,1,0.91
battle-gen4randombattle-229669,max_power,abyssal,0,26,6,0,0.0,5,0,0.0
battle-gen4randombattle-229670,max_power,abyssal,0,12,6,0,0.0,2,2,1.53
battle-gen4randombattle-229671,max_power,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-229672,max_power,abyssal,0,11,6,0,0.0,0,1,0.41
battle-gen4randombattle-229673,max_power,abyssal,0,18,6,0,0.0,4,1,0.75
battle-gen4randombattle-229674,max_power,abyssal,0,15,6,0,0.0,3,1,0.9
battle-gen4randombattle-229675,max_power,abyssal,0,15,6,0,0.0,3,1,0.3
battle-gen4randombattle-229676,max_power,abyssal,0,24,6,0,0.0,3,2,1.72
battle-gen4randombattle-229677,max_power,abyssal,0,26,6,0,0.0,3,1,0.68
battle-gen4randombattle-229678,max_power,abyssal,0,25,6,0,0.0,5,1,0.83
battle-gen4randombattle-229679,max_power,abyssal,0,14,6,0,0.0,1,2,1.27
battle-gen4randombattle-229680,max_power,abyssal,1,14,5,1,0.47,6,0,0.0
battle-gen4randombattle-229681,max_power,abyssal,0,18,6,0,0.0,4,1,0.37
battle-gen4randombattle-229682,max_power,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-229683,max_power,abyssal,0,12,6,0,0.0,1,1,0.02
battle-gen4randombattle-229684,max_power,abyssal,0,50,6,0,0.0,5,1,0.83
