battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-233849,one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.87
battle-gen4randombattle-233850,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.41
battle-gen4randombattle-233851,one_step,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-233852,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.12
battle-gen4randombattle-233853,one_step,simple_heuristic,1,27,3,3,2.478,6,0,0.0
battle-gen4randombattle-233854,one_step,simple_heuristic,0,14,6,0,0.0,1,1,0.86
battle-gen4randombattle-233855,one_step,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233856,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.75
battle-gen4randombattle-233857,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.19
battle-gen4randombattle-233858,one_step,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-233859,one_step,simple_heuristic,1,21,5,1,0.5,6,0,0.0
battle-gen4randombattle-233860,one_step,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-233861,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.69
battle-gen4randombattle-233862,one_step,simple_heuristic,1,21,5,1,0.033,6,0,0.0
battle-gen4randombattle-233863,one_step,simple_heuristic,1,22,5,1,0.877,6,0,0.0
battle-gen4randombattle-233864,one_step,simple_heuristic,0,20,6,0,0.0,4,2,1.38
battle-gen4randombattle-233865,one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.78
battle-gen4randombattle-233866,one_step,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-233867,one_step,simple_heuristic,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-233868,one_step,simple_heuristic,1,16,5,1,0.478,6,0,0.0
battle-gen4randombattle-233869,one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-233870,one_step,simple_heuristic,1,25,5,1,0.495,6,0,0.0
battle-gen4randombattle-233871,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.3
battle-gen4randombattle-233872,one_step,simple_heuristic,1,18,3,3,2.133,6,0,0.0
battle-gen4randombattle-233873,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.18
battle-gen4randombattle-233874,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.28
battle-gen4randombattle-233875,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.91
battle-gen4randombattle-233876,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-233877,one_step,simple_heuristic,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-233878,one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-233879,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.66
battle-gen4randombattle-233880,one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-233881,one_step,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-233882,one_step,simple_heuristic,1,15,4,2,1.622,6,0,0.0
battle-gen4randombattle-233883,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.74
battle-gen4randombattle-233884,one_step,simple_heuristic,1,18,4,2,1.417,6,0,0.0
battle-gen4randombattle-233885,one_step,simple_heuristic,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-233886,one_step,simple_heuristic,1,15,4,2,1.875,6,0,0.0
battle-gen4randombattle-233887,one_step,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-233888,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.66
battle-gen4randombattle-233889,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.38
battle-gen4randombattle-233890,one_step,simple_heuristic,1,23,2,4,3.786,6,0,0.0
battle-gen4randombattle-233891,one_step,simple_heuristic,1,21,5,1,0.654,6,0,0.0
battle-gen4randombattle-233892,one_step,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-233893,one_step,simple_heuristic,1,19,5,1,0.22,6,0,0.0
battle-gen4randombattle-233894,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.28
battle-gen4randombattle-233895,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.15
battle-gen4randombattle-233896,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.77
battle-gen4randombattle-233897,one_step,simple_heuristic,1,17,5,1,0.554,6,0,0.0
battle-gen4randombattle-233898,one_step,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-233899,one_step,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-233900,one_step,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-233901,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-233902,one_step,simple_heuristic,0,17,6,0,0.0,4,2,0.56
battle-gen4randombattle-233903,one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-233904,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.29
battle-gen4randombattle-233905,one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.04
battle-gen4randombattle-233906,one_step,simple_heuristic,1,17,5,1,0.543,6,0,0.0
battle-gen4randombattle-233907,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.55
battle-gen4randombattle-233908,one_step,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-233909,one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-233910,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.66
battle-gen4randombattle-233911,one_step,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-233912,one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.95
battle-gen4randombattle-233913,one_step,simple_heuristic,1,14,5,1,0.416,6,0,0.0
battle-gen4randombattle-233914,one_step,simple_heuristic,1,14,4,2,1.869,6,0,0.0
battle-gen4randombattle-233915,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.67
battle-gen4randombattle-233916,one_step,simple_heuristic,0,15,6,0,0.0,1,2,0.47
battle-gen4randombattle-233917,one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.3
battle-gen4randombattle-233918,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.37
battle-gen4randombattle-233919,one_step,simple_heuristic,0,22,6,0,0.0,4,2,1.08
battle-gen4randombattle-233920,one_step,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-233921,one_step,simple_heuristic,0,19,6,0,0.0,4,2,1.91
battle-gen4randombattle-233922,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.82
battle-gen4randombattle-233923,one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-233924,one_step,simple_heuristic,0,22,6,0,0.0,3,1,0.72
battle-gen4randombattle-233925,one_step,simple_heuristic,1,17,5,1,0.878,6,0,0.0
battle-gen4randombattle-233926,one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-233927,one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.75
battle-gen4randombattle-233928,one_step,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-233929,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen4randombattle-233930,one_step,simple_heuristic,1,25,5,1,0.937,6,0,0.0
battle-gen4randombattle-233931,one_step,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-233932,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.86
battle-gen4randombattle-233933,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.66
battle-gen4randombattle-233934,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.66
battle-gen4randombattle-233935,one_step,simple_heuristic,1,13,4,2,1.081,6,0,0.0
battle-gen4randombattle-233936,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.02
battle-gen4randombattle-233937,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.24
battle-gen4randombattle-233938,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.68
battle-gen4randombattle-233939,one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-233940,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.58
battle-gen4randombattle-233941,one_step,simple_heuristic,0,17,6,0,0.0,3,2,1.6
battle-gen4randombattle-233942,one_step,simple_heuristic,1,39,5,1,1.0,6,0,0.0
battle-gen4randombattle-233943,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.13
