battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-332587,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.06
battle-gen4randombattle-332588,v5,simple_heuristic,0,55,6,0,0.0,4,0,0.0
battle-gen4randombattle-332589,v5,simple_heuristic,0,29,6,0,0.0,4,1,0.69
battle-gen4randombattle-332590,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.39
battle-gen4randombattle-332591,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.75
battle-gen4randombattle-332592,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.37
battle-gen4randombattle-332593,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.71
battle-gen4randombattle-332594,v5,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-332595,v5,simple_heuristic,0,20,6,0,0.0,2,2,0.79
battle-gen4randombattle-332596,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.42
battle-gen4randombattle-332597,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.32
battle-gen4randombattle-332598,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.1
battle-gen4randombattle-332599,v5,simple_heuristic,0,42,6,0,0.0,3,1,0.15
battle-gen4randombattle-332600,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.47
battle-gen4randombattle-332601,v5,simple_heuristic,1,22,5,1,0.219,6,0,0.0
battle-gen4randombattle-332602,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.92
battle-gen4randombattle-332603,v5,simple_heuristic,0,13,6,0,0.0,0,1,0.04
battle-gen4randombattle-332604,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-332605,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.77
battle-gen4randombattle-332606,v5,simple_heuristic,0,25,6,0,0.0,4,2,0.74
battle-gen4randombattle-332607,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.01
battle-gen4randombattle-332608,v5,simple_heuristic,0,31,6,0,0.0,4,1,0.41
battle-gen4randombattle-332609,v5,simple_heuristic,1,31,4,2,1.275,6,0,0.0
battle-gen4randombattle-332610,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.69
battle-gen4randombattle-332611,v5,simple_heuristic,1,18,5,1,0.639,6,0,0.0
battle-gen4randombattle-332612,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.29
battle-gen4randombattle-332613,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-332614,v5,simple_heuristic,0,32,6,0,0.0,4,1,0.21
battle-gen4randombattle-332615,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.69
battle-gen4randombattle-332616,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.13
battle-gen4randombattle-332617,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.24
battle-gen4randombattle-332618,v5,simple_heuristic,0,44,6,0,0.0,4,2,0.73
battle-gen4randombattle-332619,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.4
battle-gen4randombattle-332620,v5,simple_heuristic,1,36,4,2,1.037,6,0,0.0
battle-gen4randombattle-332621,v5,simple_heuristic,0,18,6,0,0.0,0,1,0.7
battle-gen4randombattle-332622,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.07
battle-gen4randombattle-332623,v5,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-332624,v5,simple_heuristic,0,13,6,0,0.0,2,2,1.29
battle-gen4randombattle-332625,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.83
battle-gen4randombattle-332626,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.23
battle-gen4randombattle-332627,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.27
battle-gen4randombattle-332628,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-332629,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.2
battle-gen4randombattle-332630,v5,simple_heuristic,1,27,4,2,1.143,6,0,0.0
battle-gen4randombattle-332631,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.64
battle-gen4randombattle-332632,v5,simple_heuristic,0,30,6,0,0.0,6,0,0.0
battle-gen4randombattle-332633,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.64
battle-gen4randombattle-332634,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.97
battle-gen4randombattle-332635,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.54
battle-gen4randombattle-332636,v5,simple_heuristic,0,27,6,0,0.0,3,2,0.46
battle-gen4randombattle-332637,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.69
battle-gen4randombattle-332638,v5,simple_heuristic,0,41,6,0,0.0,5,1,0.72
battle-gen4randombattle-332639,v5,simple_heuristic,1,21,4,2,0.4,6,0,0.0
battle-gen4randombattle-332640,v5,simple_heuristic,1,15,4,2,1.092,6,0,0.0
battle-gen4randombattle-332641,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.28
battle-gen4randombattle-332642,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.4
battle-gen4randombattle-332643,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.88
battle-gen4randombattle-332644,v5,simple_heuristic,0,10,6,0,0.0,2,1,0.62
battle-gen4randombattle-332645,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.62
battle-gen4randombattle-332646,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.78
battle-gen4randombattle-332647,v5,simple_heuristic,1,27,4,2,0.69,6,0,0.0
battle-gen4randombattle-332648,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.02
battle-gen4randombattle-332649,v5,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-332650,v5,simple_heuristic,1,20,5,1,0.03,6,0,0.0
battle-gen4randombattle-332651,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.43
battle-gen4randombattle-332652,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.47
battle-gen4randombattle-332653,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.53
battle-gen4randombattle-332654,v5,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-332655,v5,simple_heuristic,0,35,6,0,0.0,4,2,0.67
battle-gen4randombattle-332656,v5,simple_heuristic,0,29,6,0,0.0,5,1,0.57
battle-gen4randombattle-332657,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen4randombattle-332658,v5,simple_heuristic,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-332659,v5,simple_heuristic,0,22,6,0,0.0,3,2,1.33
battle-gen4randombattle-332660,v5,simple_heuristic,0,34,6,0,0.0,4,1,0.6
