battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-211749,abyssal,safe_one_step,1,11,3,3,2.902,6,0,0.0
battle-gen4randombattle-211750,abyssal,safe_one_step,1,13,2,4,3.306,6,0,0.0
battle-gen4randombattle-211751,abyssal,safe_one_step,1,14,5,1,0.477,6,0,0.0
battle-gen4randombattle-211752,abyssal,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-211753,abyssal,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-211754,abyssal,safe_one_step,1,14,1,5,4.345,6,0,0.0
battle-gen4randombattle-211755,abyssal,safe_one_step,1,16,3,3,2.336,6,0,0.0
battle-gen4randombattle-211756,abyssal,safe_one_step,1,18,3,3,1.469,6,0,0.0
battle-gen4randombattle-211757,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-211758,abyssal,safe_one_step,1,16,4,2,1.443,6,0,0.0
battle-gen4randombattle-211759,abyssal,safe_one_step,1,22,5,1,0.537,6,0,0.0
battle-gen4randombattle-211760,abyssal,safe_one_step,1,14,2,4,3.201,6,0,0.0
battle-gen4randombattle-211761,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.3
battle-gen4randombattle-211762,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.28
battle-gen4randombattle-211763,abyssal,safe_one_step,0,20,6,0,0.0,2,1,0.91
battle-gen4randombattle-211764,abyssal,safe_one_step,0,15,6,0,0.0,3,2,1.39
battle-gen4randombattle-211765,abyssal,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-211766,abyssal,safe_one_step,1,18,5,1,0.903,6,0,0.0
battle-gen4randombattle-211767,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-211768,abyssal,safe_one_step,1,15,3,3,2.633,6,0,0.0
battle-gen4randombattle-211769,abyssal,safe_one_step,1,13,4,2,1.486,6,0,0.0
battle-gen4randombattle-211770,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.77
battle-gen4randombattle-211771,abyssal,safe_one_step,1,12,2,4,3.471,6,0,0.0
battle-gen4randombattle-211772,abyssal,safe_one_step,1,14,3,3,2.754,6,0,0.0
battle-gen4randombattle-211773,abyssal,safe_one_step,1,13,4,2,1.309,6,0,0.0
battle-gen4randombattle-211774,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-211775,abyssal,safe_one_step,0,27,6,0,0.0,5,1,0.26
battle-gen4randombattle-211776,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-211777,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.38
battle-gen4randombattle-211778,abyssal,safe_one_step,1,13,4,2,1.902,6,0,0.0
battle-gen4randombattle-211779,abyssal,safe_one_step,0,26,6,0,0.0,5,1,0.1
battle-gen4randombattle-211780,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.18
battle-gen4randombattle-211781,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-211782,abyssal,safe_one_step,1,12,2,4,3.43,6,0,0.0
battle-gen4randombattle-211783,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.38
battle-gen4randombattle-211784,abyssal,safe_one_step,1,20,4,2,1.142,6,0,0.0
battle-gen4randombattle-211785,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-211786,abyssal,safe_one_step,1,18,4,2,1.502,6,0,0.0
battle-gen4randombattle-211787,abyssal,safe_one_step,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-211788,abyssal,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-211789,abyssal,safe_one_step,1,13,4,2,1.437,6,0,0.0
battle-gen4randombattle-211790,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen4randombattle-211791,abyssal,safe_one_step,1,15,5,1,0.626,6,0,0.0
battle-gen4randombattle-211792,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-211793,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-211794,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.69
battle-gen4randombattle-211795,abyssal,safe_one_step,1,15,4,2,1.021,6,0,0.0
battle-gen4randombattle-211796,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.16
battle-gen4randombattle-211797,abyssal,safe_one_step,1,18,4,2,0.94,6,0,0.0
battle-gen4randombattle-211798,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-211799,abyssal,safe_one_step,1,13,4,2,1.792,6,0,0.0
battle-gen4randombattle-211800,abyssal,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-211801,abyssal,safe_one_step,0,13,6,0,0.0,2,1,0.03
battle-gen4randombattle-211802,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-211803,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.19
battle-gen4randombattle-211804,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-211805,abyssal,safe_one_step,1,14,4,2,1.451,6,0,0.0
battle-gen4randombattle-211806,abyssal,safe_one_step,1,78,2,4,3.63,6,0,0.0
battle-gen4randombattle-211807,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.84
battle-gen4randombattle-211808,abyssal,safe_one_step,1,10,3,3,2.129,6,0,0.0
battle-gen4randombattle-211809,abyssal,safe_one_step,1,17,3,3,2.751,6,0,0.0
battle-gen4randombattle-211810,abyssal,safe_one_step,1,11,4,2,1.195,6,0,0.0
battle-gen4randombattle-211811,abyssal,safe_one_step,1,17,4,2,1.478,6,0,0.0
battle-gen4randombattle-211812,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.37
battle-gen4randombattle-211813,abyssal,safe_one_step,1,15,4,2,1.513,6,0,0.0
battle-gen4randombattle-211814,abyssal,safe_one_step,1,10,1,5,4.287,6,0,0.0
battle-gen4randombattle-211815,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.6
battle-gen4randombattle-211816,abyssal,safe_one_step,1,26,3,3,2.68,6,0,0.0
battle-gen4randombattle-211817,abyssal,safe_one_step,0,25,6,0,0.0,4,1,0.11
battle-gen4randombattle-211818,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.62
battle-gen4randombattle-211819,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-211820,abyssal,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-211821,abyssal,safe_one_step,1,20,4,2,1.061,6,0,0.0
battle-gen4randombattle-211822,abyssal,safe_one_step,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-211823,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-211824,abyssal,safe_one_step,0,29,6,0,0.0,4,1,0.55
battle-gen4randombattle-211825,abyssal,safe_one_step,1,21,5,1,0.107,6,0,0.0
battle-gen4randombattle-211826,abyssal,safe_one_step,1,16,3,3,1.392,6,0,0.0
battle-gen4randombattle-211827,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.31
battle-gen4randombattle-211828,abyssal,safe_one_step,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-211829,abyssal,safe_one_step,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-211830,abyssal,safe_one_step,1,14,5,1,0.245,6,0,0.0
battle-gen4randombattle-211831,abyssal,safe_one_step,1,19,5,1,0.503,6,0,0.0
battle-gen4randombattle-211832,abyssal,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-211833,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-211834,abyssal,safe_one_step,1,20,4,2,1.516,6,0,0.0
battle-gen4randombattle-211835,abyssal,safe_one_step,0,10,6,0,0.0,4,1,0.9
battle-gen4randombattle-211836,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-211837,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.58
battle-gen4randombattle-211838,abyssal,safe_one_step,1,19,4,2,1.007,6,0,0.0
battle-gen4randombattle-211839,abyssal,safe_one_step,1,15,4,2,1.042,6,0,0.0
battle-gen4randombattle-211840,abyssal,safe_one_step,1,16,4,2,1.669,6,0,0.0
battle-gen4randombattle-211841,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-211842,abyssal,safe_one_step,1,18,5,1,0.474,6,0,0.0
battle-gen4randombattle-211843,abyssal,safe_one_step,0,34,6,0,0.0,5,1,0.23
