battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-210789,abyssal,abyssal,1,14,3,3,1.579,6,0,0.0
battle-gen4randombattle-210790,abyssal,abyssal,0,15,6,0,0.0,3,2,0.35
battle-gen4randombattle-210791,abyssal,abyssal,1,20,3,3,1.955,6,0,0.0
battle-gen4randombattle-210792,abyssal,abyssal,0,43,6,0,0.0,4,2,1.02
battle-gen4randombattle-210793,abyssal,abyssal,1,14,2,4,2.3,6,0,0.0
battle-gen4randombattle-210794,abyssal,abyssal,0,19,6,0,0.0,5,1,0.23
battle-gen4randombattle-210795,abyssal,abyssal,1,13,5,1,0.544,6,0,0.0
battle-gen4randombattle-210796,abyssal,abyssal,1,18,3,3,2.183,6,0,0.0
battle-gen4randombattle-210797,abyssal,abyssal,0,23,6,0,0.0,4,1,0.36
battle-gen4randombattle-210798,abyssal,abyssal,0,11,6,0,0.0,3,1,0.71
battle-gen4randombattle-210799,abyssal,abyssal,1,16,4,2,1.155,6,0,0.0
battle-gen4randombattle-210800,abyssal,abyssal,1,18,5,1,0.364,6,0,0.0
battle-gen4randombattle-210801,abyssal,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-210802,abyssal,abyssal,1,25,5,1,0.193,6,0,0.0
battle-gen4randombattle-210803,abyssal,abyssal,0,13,6,0,0.0,5,1,0.24
battle-gen4randombattle-210804,abyssal,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-210805,abyssal,abyssal,0,13,6,0,0.0,2,1,0.75
battle-gen4randombattle-210806,abyssal,abyssal,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-210807,abyssal,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-210808,abyssal,abyssal,1,21,5,1,0.456,6,0,0.0
battle-gen4randombattle-210809,abyssal,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-210810,abyssal,abyssal,1,19,5,1,0.59,6,0,0.0
battle-gen4randombattle-210811,abyssal,abyssal,1,13,5,1,0.213,6,0,0.0
battle-gen4randombattle-210812,abyssal,abyssal,0,15,6,0,0.0,5,1,0.44
battle-gen4randombattle-210813,abyssal,abyssal,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-210814,abyssal,abyssal,1,14,3,3,1.168,6,0,0.0
battle-gen4randombattle-210815,abyssal,abyssal,0,15,6,0,0.0,5,1,0.55
battle-gen4randombattle-210816,abyssal,abyssal,0,23,6,0,0.0,4,1,0.22
battle-gen4randombattle-210817,abyssal,abyssal,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-210818,abyssal,abyssal,1,16,5,1,0.361,6,0,0.0
battle-gen4randombattle-210819,abyssal,abyssal,1,20,5,1,0.086,6,0,0.0
battle-gen4randombattle-210820,abyssal,abyssal,1,18,5,1,0.394,6,0,0.0
battle-gen4randombattle-210821,abyssal,abyssal,1,14,3,3,2.068,6,0,0.0
battle-gen4randombattle-210822,abyssal,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-210823,abyssal,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-210824,abyssal,abyssal,1,17,3,3,2.278,6,0,0.0
battle-gen4randombattle-210825,abyssal,abyssal,1,14,3,3,2.31,6,0,0.0
battle-gen4randombattle-210826,abyssal,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-210827,abyssal,abyssal,1,17,3,3,2.885,6,0,0.0
battle-gen4randombattle-210828,abyssal,abyssal,0,26,6,0,0.0,5,1,0.02
battle-gen4randombattle-210829,abyssal,abyssal,0,12,6,0,0.0,2,2,0.44
battle-gen4randombattle-210830,abyssal,abyssal,1,25,5,1,0.328,6,0,0.0
battle-gen4randombattle-210831,abyssal,abyssal,1,17,3,3,2.262,6,0,0.0
battle-gen4randombattle-210832,abyssal,abyssal,0,17,6,0,0.0,3,2,2.0
battle-gen4randombattle-210833,abyssal,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-210834,abyssal,abyssal,0,23,6,0,0.0,2,3,0.91
battle-gen4randombattle-210835,abyssal,abyssal,0,17,6,0,0.0,1,3,1.76
battle-gen4randombattle-210836,abyssal,abyssal,0,10,6,0,0.0,2,1,0.75
battle-gen4randombattle-210837,abyssal,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-210838,abyssal,abyssal,1,18,4,2,1.182,6,0,0.0
battle-gen4randombattle-210839,abyssal,abyssal,0,21,6,0,0.0,5,1,0.15
battle-gen4randombattle-210840,abyssal,abyssal,1,16,5,1,0.189,6,0,0.0
battle-gen4randombattle-210841,abyssal,abyssal,0,19,6,0,0.0,3,3,1.7
