battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241595,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-241596,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.37
battle-gen4randombattle-241597,simple_heuristic,abyssal,1,15,3,3,2.622,6,0,0.0
battle-gen4randombattle-241598,simple_heuristic,abyssal,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-241599,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.11
battle-gen4randombattle-241600,simple_heuristic,abyssal,0,35,6,0,0.0,6,0,0.0
battle-gen4randombattle-241601,simple_heuristic,abyssal,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-241602,simple_heuristic,abyssal,1,17,5,1,0.142,6,0,0.0
battle-gen4randombattle-241603,simple_heuristic,abyssal,1,18,3,3,2.331,6,0,0.0
battle-gen4randombattle-241604,simple_heuristic,abyssal,1,12,1,5,3.499,6,0,0.0
battle-gen4randombattle-241605,simple_heuristic,abyssal,0,32,6,0,0.0,4,1,0.97
battle-gen4randombattle-241606,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.66
battle-gen4randombattle-241607,simple_heuristic,abyssal,1,20,5,1,0.021,6,0,0.0
battle-gen4randombattle-241608,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.33
battle-gen4randombattle-241609,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-241610,simple_heuristic,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-241611,simple_heuristic,abyssal,1,13,4,2,1.165,6,0,0.0
battle-gen4randombattle-241612,simple_heuristic,abyssal,1,16,5,1,0.319,6,0,0.0
battle-gen4randombattle-241613,simple_heuristic,abyssal,1,18,2,4,3.718,6,0,0.0
battle-gen4randombattle-241614,simple_heuristic,abyssal,0,12,6,0,0.0,3,1,0.53
battle-gen4randombattle-241615,simple_heuristic,abyssal,0,16,6,0,0.0,4,2,1.43
battle-gen4randombattle-241616,simple_heuristic,abyssal,1,14,4,2,1.244,6,0,0.0
battle-gen4randombattle-241617,simple_heuristic,abyssal,0,18,6,0,0.0,2,1,0.31
battle-gen4randombattle-241618,simple_heuristic,abyssal,1,12,4,2,1.018,6,0,0.0
battle-gen4randombattle-241619,simple_heuristic,abyssal,1,47,5,1,0.188,6,0,0.0
battle-gen4randombattle-241620,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.45
battle-gen4randombattle-241621,simple_heuristic,abyssal,1,14,4,2,1.813,6,0,0.0
battle-gen4randombattle-241622,simple_heuristic,abyssal,1,18,5,1,0.135,6,0,0.0
battle-gen4randombattle-241623,simple_heuristic,abyssal,1,19,5,1,0.212,6,0,0.0
battle-gen4randombattle-241624,simple_heuristic,abyssal,1,14,0,6,6.0,6,0,0.0
battle-gen4randombattle-241625,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.29
battle-gen4randombattle-241626,simple_heuristic,abyssal,1,21,5,1,0.179,6,0,0.0
battle-gen4randombattle-241627,simple_heuristic,abyssal,1,14,4,2,1.337,6,0,0.0
battle-gen4randombattle-241628,simple_heuristic,abyssal,1,18,4,2,1.118,6,0,0.0
battle-gen4randombattle-241629,simple_heuristic,abyssal,1,18,5,1,0.063,6,0,0.0
battle-gen4randombattle-241630,simple_heuristic,abyssal,1,21,5,1,0.32,6,0,0.0
battle-gen4randombattle-241631,simple_heuristic,abyssal,1,44,5,1,0.542,6,0,0.0
battle-gen4randombattle-241632,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.02
battle-gen4randombattle-241633,simple_heuristic,abyssal,0,18,6,0,0.0,4,2,0.71
battle-gen4randombattle-241634,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241635,simple_heuristic,abyssal,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-241636,simple_heuristic,abyssal,1,18,5,1,0.901,6,0,0.0
battle-gen4randombattle-241637,simple_heuristic,abyssal,1,14,3,3,2.007,6,0,0.0
battle-gen4randombattle-241638,simple_heuristic,abyssal,1,17,4,2,1.023,6,0,0.0
battle-gen4randombattle-241639,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-241640,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.66
battle-gen4randombattle-241641,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.74
battle-gen4randombattle-241642,simple_heuristic,abyssal,1,17,3,3,2.215,6,0,0.0
battle-gen4randombattle-241643,simple_heuristic,abyssal,1,13,2,4,3.174,6,0,0.0
battle-gen4randombattle-241644,simple_heuristic,abyssal,0,14,6,0,0.0,4,2,0.98
battle-gen4randombattle-241645,simple_heuristic,abyssal,1,24,4,2,1.187,6,0,0.0
battle-gen4randombattle-241646,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.48
battle-gen4randombattle-241647,simple_heuristic,abyssal,0,10,6,0,0.0,2,1,0.45
battle-gen4randombattle-241648,simple_heuristic,abyssal,0,30,6,0,0.0,5,1,0.19
battle-gen4randombattle-241649,simple_heuristic,abyssal,1,25,5,1,0.603,6,0,0.0
battle-gen4randombattle-241650,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.22
battle-gen4randombattle-241651,simple_heuristic,abyssal,0,15,6,0,0.0,1,1,0.06
battle-gen4randombattle-241652,simple_heuristic,abyssal,1,22,4,2,1.072,6,0,0.0
battle-gen4randombattle-241653,simple_heuristic,abyssal,0,38,6,0,0.0,4,1,0.58
battle-gen4randombattle-241654,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.34
battle-gen4randombattle-241655,simple_heuristic,abyssal,1,14,2,4,3.351,6,0,0.0
battle-gen4randombattle-241656,simple_heuristic,abyssal,1,17,2,4,3.464,6,0,0.0
battle-gen4randombattle-241657,simple_heuristic,abyssal,1,18,5,1,0.5,6,0,0.0
battle-gen4randombattle-241658,simple_heuristic,abyssal,1,42,4,2,1.4,6,0,0.0
battle-gen4randombattle-241659,simple_heuristic,abyssal,1,29,3,3,2.652,6,0,0.0
battle-gen4randombattle-241660,simple_heuristic,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-241661,simple_heuristic,abyssal,0,30,6,0,0.0,3,1,0.29
battle-gen4randombattle-241662,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen4randombattle-241663,simple_heuristic,abyssal,1,21,4,2,1.786,6,0,0.0
battle-gen4randombattle-241664,simple_heuristic,abyssal,1,22,5,1,0.724,6,0,0.0
battle-gen4randombattle-241665,simple_heuristic,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-241666,simple_heuristic,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-241667,simple_heuristic,abyssal,1,35,4,2,1.341,6,0,0.0
battle-gen4randombattle-241668,simple_heuristic,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-241669,simple_heuristic,abyssal,0,20,6,0,0.0,2,1,0.2
battle-gen4randombattle-241670,simple_heuristic,abyssal,1,16,2,4,3.697,6,0,0.0
battle-gen4randombattle-241671,simple_heuristic,abyssal,1,12,2,4,3.411,6,0,0.0
battle-gen4randombattle-241672,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.64
battle-gen4randombattle-241673,simple_heuristic,abyssal,1,10,2,4,3.401,6,0,0.0
battle-gen4randombattle-241674,simple_heuristic,abyssal,1,16,2,4,3.68,6,0,0.0
battle-gen4randombattle-241675,simple_heuristic,abyssal,1,15,4,2,1.279,6,0,0.0
battle-gen4randombattle-241676,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241677,simple_heuristic,abyssal,1,17,4,2,1.971,6,0,0.0
battle-gen4randombattle-241678,simple_heuristic,abyssal,0,13,6,0,0.0,3,1,0.76
battle-gen4randombattle-241679,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-241680,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.51
battle-gen4randombattle-241681,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.54
battle-gen4randombattle-241682,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.3
battle-gen4randombattle-241683,simple_heuristic,abyssal,0,15,6,0,0.0,2,2,2.0
battle-gen4randombattle-241684,simple_heuristic,abyssal,1,16,4,2,1.826,6,0,0.0
battle-gen4randombattle-241685,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.88
battle-gen4randombattle-241686,simple_heuristic,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-241687,simple_heuristic,abyssal,0,18,6,0,0.0,2,1,0.65
battle-gen4randombattle-241688,simple_heuristic,abyssal,1,16,4,2,1.332,6,0,0.0
battle-gen4randombattle-241689,simple_heuristic,abyssal,1,16,1,5,4.896,6,0,0.0
battle-gen4randombattle-241690,simple_heuristic,abyssal,0,14,6,0,0.0,3,2,0.81
battle-gen4randombattle-241691,simple_heuristic,abyssal,1,40,4,2,1.662,6,0,0.0
battle-gen4randombattle-241692,simple_heuristic,abyssal,0,46,6,0,0.0,5,1,0.15
battle-gen4randombattle-241693,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.17
battle-gen4randombattle-241694,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.13
battle-gen4randombattle-241695,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.55
battle-gen4randombattle-241696,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-241697,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen4randombattle-241698,simple_heuristic,abyssal,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-241699,simple_heuristic,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-241700,simple_heuristic,abyssal,1,12,2,4,3.395,6,0,0.0
battle-gen4randombattle-241701,simple_heuristic,abyssal,1,18,4,2,1.814,6,0,0.0
battle-gen4randombattle-241702,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.32
battle-gen4randombattle-241703,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-241704,simple_heuristic,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-241705,simple_heuristic,abyssal,0,23,6,0,0.0,4,2,1.2
battle-gen4randombattle-241706,simple_heuristic,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-241707,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241708,simple_heuristic,abyssal,1,15,5,1,0.7,6,0,0.0
