battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242561,simple_heuristic,safe_one_step,1,10,3,3,2.048,6,0,0.0
battle-gen4randombattle-242562,simple_heuristic,safe_one_step,1,18,5,1,0.185,6,0,0.0
battle-gen4randombattle-242563,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242564,simple_heuristic,safe_one_step,1,17,4,2,1.641,6,0,0.0
battle-gen4randombattle-242565,simple_heuristic,safe_one_step,1,15,4,2,1.157,6,0,0.0
battle-gen4randombattle-242566,simple_heuristic,safe_one_step,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-242567,simple_heuristic,safe_one_step,1,28,5,1,0.324,6,0,0.0
battle-gen4randombattle-242568,simple_heuristic,safe_one_step,1,11,3,3,2.077,6,0,0.0
battle-gen4randombattle-242569,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.03
battle-gen4randombattle-242570,simple_heuristic,safe_one_step,0,25,6,0,0.0,3,1,0.2
battle-gen4randombattle-242571,simple_heuristic,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-242572,simple_heuristic,safe_one_step,1,14,4,2,1.485,6,0,0.0
battle-gen4randombattle-242573,simple_heuristic,safe_one_step,1,10,2,4,3.692,6,0,0.0
battle-gen4randombattle-242574,simple_heuristic,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242575,simple_heuristic,safe_one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-242576,simple_heuristic,safe_one_step,0,20,6,0,0.0,2,1,0.95
battle-gen4randombattle-242577,simple_heuristic,safe_one_step,0,20,6,0,0.0,3,1,0.88
battle-gen4randombattle-242578,simple_heuristic,safe_one_step,0,40,6,0,0.0,5,1,1.0
battle-gen4randombattle-242579,simple_heuristic,safe_one_step,1,18,4,2,1.53,6,0,0.0
battle-gen4randombattle-242580,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-242581,simple_heuristic,safe_one_step,1,19,5,1,0.901,6,0,0.0
battle-gen4randombattle-242582,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.51
battle-gen4randombattle-242583,simple_heuristic,safe_one_step,1,13,3,3,2.304,6,0,0.0
battle-gen4randombattle-242584,simple_heuristic,safe_one_step,1,21,2,4,3.178,6,0,0.0
battle-gen4randombattle-242585,simple_heuristic,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-242586,simple_heuristic,safe_one_step,1,14,4,2,0.879,6,0,0.0
battle-gen4randombattle-242587,simple_heuristic,safe_one_step,1,20,5,1,0.644,6,0,0.0
battle-gen4randombattle-242588,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242589,simple_heuristic,safe_one_step,1,20,5,1,0.669,6,0,0.0
battle-gen4randombattle-242590,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-242591,simple_heuristic,safe_one_step,1,16,5,1,0.642,6,0,0.0
battle-gen4randombattle-242592,simple_heuristic,safe_one_step,1,16,5,1,0.478,6,0,0.0
battle-gen4randombattle-242593,simple_heuristic,safe_one_step,1,16,3,3,2.04,6,0,0.0
battle-gen4randombattle-242594,simple_heuristic,safe_one_step,1,29,4,2,1.365,6,0,0.0
battle-gen4randombattle-242595,simple_heuristic,safe_one_step,1,18,5,1,0.245,6,0,0.0
battle-gen4randombattle-242596,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.69
battle-gen4randombattle-242597,simple_heuristic,safe_one_step,1,17,4,2,1.212,6,0,0.0
battle-gen4randombattle-242598,simple_heuristic,safe_one_step,1,11,2,4,3.631,6,0,0.0
battle-gen4randombattle-242599,simple_heuristic,safe_one_step,1,17,3,3,2.021,6,0,0.0
battle-gen4randombattle-242600,simple_heuristic,safe_one_step,1,11,2,4,3.476,6,0,0.0
battle-gen4randombattle-242601,simple_heuristic,safe_one_step,1,16,5,1,0.416,6,0,0.0
battle-gen4randombattle-242602,simple_heuristic,safe_one_step,1,17,4,2,1.695,6,0,0.0
battle-gen4randombattle-242603,simple_heuristic,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-242604,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.15
battle-gen4randombattle-242605,simple_heuristic,safe_one_step,1,18,5,1,0.972,6,0,0.0
battle-gen4randombattle-242606,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,1,0.25
battle-gen4randombattle-242607,simple_heuristic,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-242608,simple_heuristic,safe_one_step,1,12,4,2,1.875,6,0,0.0
battle-gen4randombattle-242609,simple_heuristic,safe_one_step,1,11,2,4,3.174,6,0,0.0
battle-gen4randombattle-242610,simple_heuristic,safe_one_step,1,24,3,3,2.285,6,0,0.0
battle-gen4randombattle-242611,simple_heuristic,safe_one_step,1,19,4,2,0.612,6,0,0.0
battle-gen4randombattle-242612,simple_heuristic,safe_one_step,1,16,4,2,1.665,6,0,0.0
battle-gen4randombattle-242613,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-242614,simple_heuristic,safe_one_step,1,33,3,3,2.7,6,0,0.0
battle-gen4randombattle-242615,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.51
battle-gen4randombattle-242616,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.19
battle-gen4randombattle-242617,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.88
battle-gen4randombattle-242618,simple_heuristic,safe_one_step,0,26,6,0,0.0,4,1,0.76
battle-gen4randombattle-242619,simple_heuristic,safe_one_step,1,15,3,3,2.077,6,0,0.0
battle-gen4randombattle-242620,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-242621,simple_heuristic,safe_one_step,1,17,4,2,1.477,6,0,0.0
battle-gen4randombattle-242622,simple_heuristic,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-242623,simple_heuristic,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-242624,simple_heuristic,safe_one_step,1,11,3,3,2.809,6,0,0.0
battle-gen4randombattle-242625,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen4randombattle-242626,simple_heuristic,safe_one_step,1,17,5,1,0.573,6,0,0.0
battle-gen4randombattle-242627,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.76
battle-gen4randombattle-242628,simple_heuristic,safe_one_step,1,14,3,3,2.402,6,0,0.0
battle-gen4randombattle-242629,simple_heuristic,safe_one_step,1,21,4,2,1.212,6,0,0.0
battle-gen4randombattle-242630,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.57
battle-gen4randombattle-242631,simple_heuristic,safe_one_step,1,11,1,5,4.877,6,0,0.0
battle-gen4randombattle-242632,simple_heuristic,safe_one_step,1,20,5,1,0.528,6,0,0.0
battle-gen4randombattle-242633,simple_heuristic,safe_one_step,1,16,5,1,0.3,6,0,0.0
battle-gen4randombattle-242634,simple_heuristic,safe_one_step,0,69,6,0,0.0,2,1,0.36
battle-gen4randombattle-242635,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242636,simple_heuristic,safe_one_step,1,17,3,3,1.671,6,0,0.0
battle-gen4randombattle-242637,simple_heuristic,safe_one_step,1,13,1,5,4.098,6,0,0.0
battle-gen4randombattle-242638,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.19
battle-gen4randombattle-242639,simple_heuristic,safe_one_step,1,20,5,1,0.172,6,0,0.0
battle-gen4randombattle-242640,simple_heuristic,safe_one_step,1,31,4,2,2.0,6,0,0.0
battle-gen4randombattle-242641,simple_heuristic,safe_one_step,1,17,4,2,1.015,6,0,0.0
battle-gen4randombattle-242642,simple_heuristic,safe_one_step,1,30,5,1,0.525,6,0,0.0
battle-gen4randombattle-242643,simple_heuristic,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-242644,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen4randombattle-242645,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.46
battle-gen4randombattle-242646,simple_heuristic,safe_one_step,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-242647,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,0.65
battle-gen4randombattle-242648,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.12
battle-gen4randombattle-242649,simple_heuristic,safe_one_step,0,20,6,0,0.0,3,1,0.62
battle-gen4randombattle-242650,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.09
battle-gen4randombattle-242651,simple_heuristic,safe_one_step,1,40,1,5,4.675,6,0,0.0
battle-gen4randombattle-242652,simple_heuristic,safe_one_step,1,15,5,1,0.36,6,0,0.0
battle-gen4randombattle-242653,simple_heuristic,safe_one_step,1,41,5,1,0.213,6,0,0.0
battle-gen4randombattle-242654,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.2
battle-gen4randombattle-242655,simple_heuristic,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-242656,simple_heuristic,safe_one_step,1,14,4,2,1.432,6,0,0.0
battle-gen4randombattle-242657,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.88
battle-gen4randombattle-242658,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen4randombattle-242659,simple_heuristic,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-242660,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.77
battle-gen4randombattle-242661,simple_heuristic,safe_one_step,1,17,3,3,2.272,6,0,0.0
battle-gen4randombattle-242662,simple_heuristic,safe_one_step,1,21,4,2,1.528,6,0,0.0
battle-gen4randombattle-242663,simple_heuristic,safe_one_step,1,22,3,3,2.697,6,0,0.0
battle-gen4randombattle-242664,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen4randombattle-242665,simple_heuristic,safe_one_step,1,22,5,1,0.319,6,0,0.0
battle-gen4randombattle-242666,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242667,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.44
battle-gen4randombattle-242668,simple_heuristic,safe_one_step,1,14,3,3,2.892,6,0,0.0
battle-gen4randombattle-242669,simple_heuristic,safe_one_step,1,17,4,2,1.105,6,0,0.0
battle-gen4randombattle-242670,simple_heuristic,safe_one_step,1,14,2,4,2.631,6,0,0.0
battle-gen4randombattle-242671,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-242672,simple_heuristic,safe_one_step,1,18,2,4,3.686,6,0,0.0
battle-gen4randombattle-242673,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-242674,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,0.58
battle-gen4randombattle-242675,simple_heuristic,safe_one_step,1,13,4,2,1.9,6,0,0.0
battle-gen4randombattle-242676,simple_heuristic,safe_one_step,1,16,3,3,2.081,6,0,0.0
battle-gen4randombattle-242677,simple_heuristic,safe_one_step,1,14,5,1,0.105,6,0,0.0
battle-gen4randombattle-242678,simple_heuristic,safe_one_step,1,12,4,2,1.009,6,0,0.0
battle-gen4randombattle-242679,simple_heuristic,safe_one_step,1,15,3,3,2.296,6,0,0.0
battle-gen4randombattle-242680,simple_heuristic,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242681,simple_heuristic,safe_one_step,1,26,4,2,1.116,6,0,0.0
battle-gen4randombattle-242682,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.85
battle-gen4randombattle-242683,simple_heuristic,safe_one_step,1,17,5,1,0.626,6,0,0.0
battle-gen4randombattle-242684,simple_heuristic,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-242685,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242686,simple_heuristic,safe_one_step,1,18,4,2,1.701,6,0,0.0
battle-gen4randombattle-242687,simple_heuristic,safe_one_step,1,15,3,3,2.823,6,0,0.0
battle-gen4randombattle-242688,simple_heuristic,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-242689,simple_heuristic,safe_one_step,1,20,4,2,0.812,6,0,0.0
battle-gen4randombattle-242690,simple_heuristic,safe_one_step,0,13,6,0,0.0,5,1,0.35
battle-gen4randombattle-242691,simple_heuristic,safe_one_step,1,16,4,2,1.426,6,0,0.0
battle-gen4randombattle-242692,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-242693,simple_heuristic,safe_one_step,0,32,6,0,0.0,5,1,0.5
battle-gen4randombattle-242694,simple_heuristic,safe_one_step,1,15,3,3,2.701,6,0,0.0
battle-gen4randombattle-242695,simple_heuristic,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-242696,simple_heuristic,safe_one_step,1,13,2,4,2.526,6,0,0.0
battle-gen4randombattle-242697,simple_heuristic,safe_one_step,1,21,4,2,1.144,6,0,0.0
battle-gen4randombattle-242698,simple_heuristic,safe_one_step,1,19,5,1,0.508,6,0,0.0
battle-gen4randombattle-242699,simple_heuristic,safe_one_step,1,18,5,1,0.509,6,0,0.0
battle-gen4randombattle-242700,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-242701,simple_heuristic,safe_one_step,1,16,3,3,2.043,6,0,0.0
battle-gen4randombattle-242702,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-242703,simple_heuristic,safe_one_step,1,17,3,3,2.62,6,0,0.0
battle-gen4randombattle-242704,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-242705,simple_heuristic,safe_one_step,0,23,6,0,0.0,3,1,0.06
battle-gen4randombattle-242706,simple_heuristic,safe_one_step,1,17,2,4,3.224,6,0,0.0
battle-gen4randombattle-242707,simple_heuristic,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-242708,simple_heuristic,safe_one_step,1,14,5,1,0.729,6,0,0.0
battle-gen4randombattle-242709,simple_heuristic,safe_one_step,1,13,3,3,2.058,6,0,0.0
battle-gen4randombattle-242710,simple_heuristic,safe_one_step,1,17,4,2,1.542,6,0,0.0
