battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-335593,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-335594,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.58
battle-gen4randombattle-335595,v6,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-335596,v6,simple_heuristic,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-335597,v6,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-335598,v6,simple_heuristic,1,17,5,1,0.065,6,0,0.0
battle-gen4randombattle-335599,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.55
battle-gen4randombattle-335600,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.17
battle-gen4randombattle-335601,v6,simple_heuristic,1,15,5,1,0.14,6,0,0.0
battle-gen4randombattle-335602,v6,simple_heuristic,1,20,5,1,0.162,6,0,0.0
battle-gen4randombattle-335603,v6,simple_heuristic,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-335604,v6,simple_heuristic,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-335605,v6,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-335606,v6,simple_heuristic,1,17,5,1,0.528,6,0,0.0
battle-gen4randombattle-335607,v6,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-335608,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.27
battle-gen4randombattle-335609,v6,simple_heuristic,1,17,5,1,0.241,6,0,0.0
battle-gen4randombattle-335610,v6,simple_heuristic,1,18,5,1,0.711,6,0,0.0
battle-gen4randombattle-335611,v6,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-335612,v6,simple_heuristic,1,20,4,2,1.304,6,0,0.0
battle-gen4randombattle-335613,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.95
battle-gen4randombattle-335614,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.31
battle-gen4randombattle-335615,v6,simple_heuristic,1,14,4,2,1.042,6,0,0.0
battle-gen4randombattle-335616,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.25
battle-gen4randombattle-335617,v6,simple_heuristic,0,19,6,0,0.0,3,2,1.16
battle-gen4randombattle-335618,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.36
battle-gen4randombattle-335619,v6,simple_heuristic,0,40,6,0,0.0,5,0,0.0
battle-gen4randombattle-335620,v6,simple_heuristic,1,15,5,1,0.384,6,0,0.0
battle-gen4randombattle-335621,v6,simple_heuristic,0,9,6,0,0.0,1,2,1.15
battle-gen4randombattle-335622,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-335623,v6,simple_heuristic,1,19,5,1,0.561,6,0,0.0
battle-gen4randombattle-335624,v6,simple_heuristic,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-335625,v6,simple_heuristic,0,19,6,0,0.0,4,2,1.37
battle-gen4randombattle-335626,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.12
battle-gen4randombattle-335627,v6,simple_heuristic,0,34,6,0,0.0,2,1,1.0
battle-gen4randombattle-335628,v6,simple_heuristic,0,7,6,0,0.0,2,1,0.85
battle-gen4randombattle-335629,v6,simple_heuristic,0,31,6,0,0.0,5,1,0.2
battle-gen4randombattle-335630,v6,simple_heuristic,1,24,5,1,0.019,6,0,0.0
battle-gen4randombattle-335631,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-335632,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-335633,v6,simple_heuristic,1,17,5,1,0.158,6,0,0.0
battle-gen4randombattle-335634,v6,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-335635,v6,simple_heuristic,1,17,4,2,1.133,6,0,0.0
battle-gen4randombattle-335636,v6,simple_heuristic,1,20,5,1,0.818,6,0,0.0
battle-gen4randombattle-335637,v6,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-335638,v6,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-335639,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.45
battle-gen4randombattle-335640,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.69
battle-gen4randombattle-335641,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-335642,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.56
battle-gen4randombattle-335643,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.78
battle-gen4randombattle-335644,v6,simple_heuristic,1,25,3,3,2.225,6,0,0.0
battle-gen4randombattle-335645,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.8
battle-gen4randombattle-335646,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.33
battle-gen4randombattle-335647,v6,simple_heuristic,1,23,5,1,0.165,6,0,0.0
battle-gen4randombattle-335648,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.78
battle-gen4randombattle-335649,v6,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-335650,v6,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-335651,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.66
battle-gen4randombattle-335652,v6,simple_heuristic,0,22,6,0,0.0,1,2,0.36
battle-gen4randombattle-335653,v6,simple_heuristic,0,16,6,0,0.0,2,2,0.38
battle-gen4randombattle-335654,v6,simple_heuristic,1,11,5,1,0.496,6,0,0.0
battle-gen4randombattle-335655,v6,simple_heuristic,1,25,5,1,0.1,6,0,0.0
battle-gen4randombattle-335656,v6,simple_heuristic,1,17,4,2,1.606,6,0,0.0
battle-gen4randombattle-335657,v6,simple_heuristic,1,15,3,3,2.022,6,0,0.0
battle-gen4randombattle-335658,v6,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-335659,v6,simple_heuristic,1,16,4,2,1.34,6,0,0.0
battle-gen4randombattle-335660,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.78
battle-gen4randombattle-335661,v6,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-335662,v6,simple_heuristic,0,17,6,0,0.0,2,1,0.25
battle-gen4randombattle-335663,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.15
battle-gen4randombattle-335664,v6,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-335665,v6,simple_heuristic,1,20,5,1,0.14,6,0,0.0
battle-gen4randombattle-335666,v6,simple_heuristic,1,13,5,1,0.026,6,0,0.0
