battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-212896,abyssal,simple_heuristic,0,27,6,0,0.0,5,1,0.64
battle-gen4randombattle-212897,abyssal,simple_heuristic,1,15,4,2,1.191,6,0,0.0
battle-gen4randombattle-212898,abyssal,simple_heuristic,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-212899,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen4randombattle-212900,abyssal,simple_heuristic,1,17,5,1,0.545,6,0,0.0
battle-gen4randombattle-212901,abyssal,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-212902,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.84
battle-gen4randombattle-212903,abyssal,simple_heuristic,0,27,6,0,0.0,5,1,0.58
battle-gen4randombattle-212904,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.64
battle-gen4randombattle-212905,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen4randombattle-212906,abyssal,simple_heuristic,1,16,3,3,2.148,6,0,0.0
battle-gen4randombattle-212907,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.04
battle-gen4randombattle-212908,abyssal,simple_heuristic,0,28,6,0,0.0,4,2,0.51
battle-gen4randombattle-212909,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen4randombattle-212910,abyssal,simple_heuristic,1,22,3,3,2.611,6,0,0.0
battle-gen4randombattle-212911,abyssal,simple_heuristic,1,16,5,1,0.753,6,0,0.0
battle-gen4randombattle-212912,abyssal,simple_heuristic,1,13,4,2,1.114,6,0,0.0
battle-gen4randombattle-212913,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.61
battle-gen4randombattle-212914,abyssal,simple_heuristic,1,13,3,3,2.262,6,0,0.0
battle-gen4randombattle-212915,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.25
battle-gen4randombattle-212916,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.24
battle-gen4randombattle-212917,abyssal,simple_heuristic,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-212918,abyssal,simple_heuristic,0,16,6,0,0.0,2,1,0.41
battle-gen4randombattle-212919,abyssal,simple_heuristic,0,11,6,0,0.0,3,1,0.51
battle-gen4randombattle-212920,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.67
battle-gen4randombattle-212921,abyssal,simple_heuristic,1,21,4,2,1.351,6,0,0.0
battle-gen4randombattle-212922,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.29
battle-gen4randombattle-212923,abyssal,simple_heuristic,1,19,4,2,1.471,6,0,0.0
battle-gen4randombattle-212924,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.7
battle-gen4randombattle-212925,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-212926,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen4randombattle-212927,abyssal,simple_heuristic,1,15,3,3,2.51,6,0,0.0
battle-gen4randombattle-212928,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.22
battle-gen4randombattle-212929,abyssal,simple_heuristic,1,21,4,2,1.732,6,0,0.0
battle-gen4randombattle-212930,abyssal,simple_heuristic,1,17,5,1,0.877,6,0,0.0
battle-gen4randombattle-212931,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,0.7
battle-gen4randombattle-212932,abyssal,simple_heuristic,1,18,5,1,0.298,6,0,0.0
battle-gen4randombattle-212933,abyssal,simple_heuristic,1,17,3,3,2.809,6,0,0.0
battle-gen4randombattle-212934,abyssal,simple_heuristic,0,16,6,0,0.0,4,2,1.2
battle-gen4randombattle-212935,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.16
battle-gen4randombattle-212936,abyssal,simple_heuristic,0,19,6,0,0.0,2,1,0.31
battle-gen4randombattle-212937,abyssal,simple_heuristic,1,18,5,1,0.831,6,0,0.0
battle-gen4randombattle-212938,abyssal,simple_heuristic,1,18,4,2,1.018,6,0,0.0
battle-gen4randombattle-212939,abyssal,simple_heuristic,0,16,6,0,0.0,2,3,1.61
battle-gen4randombattle-212940,abyssal,simple_heuristic,1,18,4,2,1.188,6,0,0.0
battle-gen4randombattle-212941,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.2
battle-gen4randombattle-212942,abyssal,simple_heuristic,1,23,5,1,0.514,6,0,0.0
battle-gen4randombattle-212943,abyssal,simple_heuristic,0,11,6,0,0.0,1,1,0.1
battle-gen4randombattle-212944,abyssal,simple_heuristic,1,12,1,5,4.177,6,0,0.0
battle-gen4randombattle-212945,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.75
battle-gen4randombattle-212946,abyssal,simple_heuristic,1,16,3,3,2.23,6,0,0.0
battle-gen4randombattle-212947,abyssal,simple_heuristic,1,22,5,1,0.342,6,0,0.0
battle-gen4randombattle-212948,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen4randombattle-212949,abyssal,simple_heuristic,1,18,3,3,2.54,6,0,0.0
battle-gen4randombattle-212950,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.53
battle-gen4randombattle-212951,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.11
battle-gen4randombattle-212952,abyssal,simple_heuristic,1,16,4,2,1.461,6,0,0.0
battle-gen4randombattle-212953,abyssal,simple_heuristic,0,21,6,0,0.0,2,1,0.38
battle-gen4randombattle-212954,abyssal,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-212955,abyssal,simple_heuristic,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-212956,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-212957,abyssal,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-212958,abyssal,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-212959,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-212960,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.05
battle-gen4randombattle-212961,abyssal,simple_heuristic,1,18,5,1,0.66,6,0,0.0
battle-gen4randombattle-212962,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-212963,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.38
battle-gen4randombattle-212964,abyssal,simple_heuristic,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-212965,abyssal,simple_heuristic,1,18,2,4,2.354,6,0,0.0
battle-gen4randombattle-212966,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.41
battle-gen4randombattle-212967,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.39
battle-gen4randombattle-212968,abyssal,simple_heuristic,0,17,6,0,0.0,3,3,1.74
battle-gen4randombattle-212969,abyssal,simple_heuristic,1,14,1,5,4.358,6,0,0.0
battle-gen4randombattle-212970,abyssal,simple_heuristic,1,18,5,1,0.58,6,0,0.0
battle-gen4randombattle-212971,abyssal,simple_heuristic,1,19,4,2,1.502,6,0,0.0
battle-gen4randombattle-212972,abyssal,simple_heuristic,1,19,5,1,0.026,6,0,0.0
battle-gen4randombattle-212973,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-212974,abyssal,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-212975,abyssal,simple_heuristic,1,21,4,2,1.07,6,0,0.0
battle-gen4randombattle-212976,abyssal,simple_heuristic,1,13,2,4,3.544,6,0,0.0
battle-gen4randombattle-212977,abyssal,simple_heuristic,1,21,4,2,1.164,6,0,0.0
battle-gen4randombattle-212978,abyssal,simple_heuristic,1,32,1,5,4.14,6,0,0.0
battle-gen4randombattle-212979,abyssal,simple_heuristic,0,12,6,0,0.0,2,2,1.25
battle-gen4randombattle-212980,abyssal,simple_heuristic,1,16,3,3,2.325,6,0,0.0
battle-gen4randombattle-212981,abyssal,simple_heuristic,0,26,6,0,0.0,4,2,0.71
battle-gen4randombattle-212982,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.81
battle-gen4randombattle-212983,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.71
battle-gen4randombattle-212984,abyssal,simple_heuristic,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-212985,abyssal,simple_heuristic,1,22,3,3,2.784,6,0,0.0
battle-gen4randombattle-212986,abyssal,simple_heuristic,1,21,2,4,3.517,6,0,0.0
battle-gen4randombattle-212987,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.43
battle-gen4randombattle-212988,abyssal,simple_heuristic,1,21,4,2,1.538,6,0,0.0
battle-gen4randombattle-212989,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-212990,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,1.61
battle-gen4randombattle-212991,abyssal,simple_heuristic,0,20,6,0,0.0,2,1,0.13
battle-gen4randombattle-212992,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.43
battle-gen4randombattle-212993,abyssal,simple_heuristic,1,18,3,3,1.418,6,0,0.0
battle-gen4randombattle-212994,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-212995,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-212996,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-212997,abyssal,simple_heuristic,0,20,6,0,0.0,3,2,0.28
battle-gen4randombattle-212998,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-212999,abyssal,simple_heuristic,0,29,6,0,0.0,2,1,1.0
battle-gen4randombattle-213000,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.5
battle-gen4randombattle-213001,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.41
battle-gen4randombattle-213002,abyssal,simple_heuristic,1,16,3,3,2.06,6,0,0.0
battle-gen4randombattle-213003,abyssal,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-213004,abyssal,simple_heuristic,1,25,5,1,0.042,6,0,0.0
battle-gen4randombattle-213005,abyssal,simple_heuristic,1,21,4,2,1.7,6,0,0.0
battle-gen4randombattle-213006,abyssal,simple_heuristic,1,21,5,1,0.164,6,0,0.0
battle-gen4randombattle-213007,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.22
battle-gen4randombattle-213008,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.69
battle-gen4randombattle-213009,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
