battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242408,simple_heuristic,random,1,28,3,3,2.233,6,0,0.0
battle-gen4randombattle-242409,simple_heuristic,random,1,17,3,3,2.794,6,0,0.0
battle-gen4randombattle-242410,simple_heuristic,random,1,34,1,5,4.622,6,0,0.0
battle-gen4randombattle-242411,simple_heuristic,random,1,16,3,3,2.573,6,0,0.0
battle-gen4randombattle-242412,simple_heuristic,random,1,18,0,6,5.528,6,0,0.0
battle-gen4randombattle-242413,simple_heuristic,random,1,22,5,1,0.94,6,0,0.0
battle-gen4randombattle-242414,simple_heuristic,random,1,16,1,5,4.534,6,0,0.0
battle-gen4randombattle-242415,simple_heuristic,random,1,25,2,4,3.571,6,0,0.0
battle-gen4randombattle-242416,simple_heuristic,random,1,22,1,5,4.41,6,0,0.0
battle-gen4randombattle-242417,simple_heuristic,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-242418,simple_heuristic,random,1,14,0,6,4.799,6,0,0.0
battle-gen4randombattle-242419,simple_heuristic,random,1,16,1,5,4.456,6,0,0.0
battle-gen4randombattle-242420,simple_heuristic,random,1,11,0,6,5.394,6,0,0.0
battle-gen4randombattle-242421,simple_heuristic,random,1,14,1,5,4.683,6,0,0.0
battle-gen4randombattle-242422,simple_heuristic,random,1,16,2,4,2.669,6,0,0.0
battle-gen4randombattle-242423,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-242424,simple_heuristic,random,1,20,4,2,1.495,6,0,0.0
battle-gen4randombattle-242425,simple_heuristic,random,1,12,1,5,4.117,6,0,0.0
battle-gen4randombattle-242426,simple_heuristic,random,1,26,3,3,2.239,6,0,0.0
battle-gen4randombattle-242427,simple_heuristic,random,1,12,0,6,5.676,6,0,0.0
battle-gen4randombattle-242428,simple_heuristic,random,1,21,0,6,5.589,6,0,0.0
battle-gen4randombattle-242429,simple_heuristic,random,1,13,0,6,5.919,6,0,0.0
battle-gen4randombattle-242430,simple_heuristic,random,1,19,2,4,3.739,6,0,0.0
battle-gen4randombattle-242431,simple_heuristic,random,1,13,1,5,4.716,6,0,0.0
battle-gen4randombattle-242432,simple_heuristic,random,1,16,3,3,2.702,6,0,0.0
battle-gen4randombattle-242433,simple_heuristic,random,1,20,1,5,3.747,6,0,0.0
battle-gen4randombattle-242434,simple_heuristic,random,1,18,3,3,2.643,6,0,0.0
battle-gen4randombattle-242435,simple_heuristic,random,1,15,1,5,4.805,6,0,0.0
battle-gen4randombattle-242436,simple_heuristic,random,1,15,3,3,2.102,6,0,0.0
battle-gen4randombattle-242437,simple_heuristic,random,1,19,0,6,5.525,6,0,0.0
battle-gen4randombattle-242438,simple_heuristic,random,1,25,4,2,1.443,6,0,0.0
battle-gen4randombattle-242439,simple_heuristic,random,1,20,2,4,3.565,6,0,0.0
battle-gen4randombattle-242440,simple_heuristic,random,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-242441,simple_heuristic,random,1,26,5,1,0.557,6,0,0.0
battle-gen4randombattle-242442,simple_heuristic,random,1,9,0,6,6.0,6,0,0.0
battle-gen4randombattle-242443,simple_heuristic,random,1,22,1,5,4.906,6,0,0.0
battle-gen4randombattle-242444,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-242445,simple_heuristic,random,1,16,1,5,4.708,6,0,0.0
battle-gen4randombattle-242446,simple_heuristic,random,1,19,2,4,3.428,6,0,0.0
battle-gen4randombattle-242447,simple_heuristic,random,1,10,0,6,5.311,6,0,0.0
battle-gen4randombattle-242448,simple_heuristic,random,1,17,1,5,4.956,6,0,0.0
battle-gen4randombattle-242449,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-242450,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-242451,simple_heuristic,random,1,32,3,3,2.617,6,0,0.0
battle-gen4randombattle-242452,simple_heuristic,random,1,22,2,4,3.324,6,0,0.0
battle-gen4randombattle-242453,simple_heuristic,random,1,32,3,3,2.798,6,0,0.0
battle-gen4randombattle-242454,simple_heuristic,random,1,19,2,4,3.362,6,0,0.0
battle-gen4randombattle-242455,simple_heuristic,random,1,17,1,5,4.646,6,0,0.0
battle-gen4randombattle-242456,simple_heuristic,random,1,11,3,3,2.121,6,0,0.0
battle-gen4randombattle-242457,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-242458,simple_heuristic,random,1,22,2,4,3.702,6,0,0.0
battle-gen4randombattle-242459,simple_heuristic,random,1,23,2,4,3.595,6,0,0.0
battle-gen4randombattle-242460,simple_heuristic,random,1,29,2,4,3.423,6,0,0.0
