battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-230843,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.05
battle-gen4randombattle-230844,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.6
battle-gen4randombattle-230845,max_power,simple_heuristic,1,18,5,1,0.319,6,0,0.0
battle-gen4randombattle-230846,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.24
battle-gen4randombattle-230847,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.82
battle-gen4randombattle-230848,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-230849,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-230850,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.84
battle-gen4randombattle-230851,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.99
battle-gen4randombattle-230852,max_power,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-230853,max_power,simple_heuristic,0,42,6,0,0.0,3,0,0.0
battle-gen4randombattle-230854,max_power,simple_heuristic,1,21,3,3,2.805,6,0,0.0
battle-gen4randombattle-230855,max_power,simple_heuristic,0,21,6,0,0.0,2,3,1.67
battle-gen4randombattle-230856,max_power,simple_heuristic,1,18,4,2,1.238,6,0,0.0
battle-gen4randombattle-230857,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.76
battle-gen4randombattle-230858,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.15
battle-gen4randombattle-230859,max_power,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-230860,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.04
battle-gen4randombattle-230861,max_power,simple_heuristic,0,15,6,0,0.0,2,2,1.67
battle-gen4randombattle-230862,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.97
battle-gen4randombattle-230863,max_power,simple_heuristic,0,12,6,0,0.0,1,3,1.74
battle-gen4randombattle-230864,max_power,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-230865,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.6
battle-gen4randombattle-230866,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.61
battle-gen4randombattle-230867,max_power,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-230868,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.36
battle-gen4randombattle-230869,max_power,simple_heuristic,1,12,5,1,0.877,6,0,0.0
battle-gen4randombattle-230870,max_power,simple_heuristic,0,10,6,0,0.0,3,1,0.91
battle-gen4randombattle-230871,max_power,simple_heuristic,0,26,6,0,0.0,5,1,0.82
battle-gen4randombattle-230872,max_power,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-230873,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.27
battle-gen4randombattle-230874,max_power,simple_heuristic,0,21,6,0,0.0,0,2,1.32
battle-gen4randombattle-230875,max_power,simple_heuristic,0,20,6,0,0.0,4,2,1.38
battle-gen4randombattle-230876,max_power,simple_heuristic,0,16,6,0,0.0,3,2,1.86
battle-gen4randombattle-230877,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.18
battle-gen4randombattle-230878,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-230879,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen4randombattle-230880,max_power,simple_heuristic,1,16,4,2,1.37,6,0,0.0
battle-gen4randombattle-230881,max_power,simple_heuristic,0,13,6,0,0.0,2,2,0.79
battle-gen4randombattle-230882,max_power,simple_heuristic,0,45,6,0,0.0,3,1,0.55
battle-gen4randombattle-230883,max_power,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-230884,max_power,simple_heuristic,1,18,4,2,1.175,6,0,0.0
battle-gen4randombattle-230885,max_power,simple_heuristic,0,111,6,0,0.0,2,1,0.48
battle-gen4randombattle-230886,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen4randombattle-230887,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen4randombattle-230888,max_power,simple_heuristic,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-230889,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.38
battle-gen4randombattle-230890,max_power,simple_heuristic,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-230891,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.55
battle-gen4randombattle-230892,max_power,simple_heuristic,0,24,6,0,0.0,1,2,1.97
battle-gen4randombattle-230893,max_power,simple_heuristic,1,20,4,2,1.103,6,0,0.0
battle-gen4randombattle-230894,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.18
battle-gen4randombattle-230895,max_power,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-230896,max_power,simple_heuristic,1,11,3,3,2.374,6,0,0.0
battle-gen4randombattle-230897,max_power,simple_heuristic,0,54,6,0,0.0,4,2,1.71
battle-gen4randombattle-230898,max_power,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-230899,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.68
battle-gen4randombattle-230900,max_power,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-230901,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.12
battle-gen4randombattle-230902,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.53
battle-gen4randombattle-230903,max_power,simple_heuristic,0,26,6,0,0.0,5,1,0.91
battle-gen4randombattle-230904,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.26
battle-gen4randombattle-230905,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.63
battle-gen4randombattle-230906,max_power,simple_heuristic,0,14,6,0,0.0,2,2,0.7
battle-gen4randombattle-230907,max_power,simple_heuristic,0,32,6,0,0.0,4,2,1.47
battle-gen4randombattle-230908,max_power,simple_heuristic,1,19,5,1,0.654,6,0,0.0
battle-gen4randombattle-230909,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.08
battle-gen4randombattle-230910,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.73
battle-gen4randombattle-230911,max_power,simple_heuristic,0,11,6,0,0.0,3,1,0.08
battle-gen4randombattle-230912,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.57
battle-gen4randombattle-230913,max_power,simple_heuristic,1,21,4,2,1.042,6,0,0.0
battle-gen4randombattle-230914,max_power,simple_heuristic,0,15,6,0,0.0,3,2,0.95
battle-gen4randombattle-230915,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.48
battle-gen4randombattle-230916,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.26
battle-gen4randombattle-230917,max_power,simple_heuristic,0,28,6,0,0.0,3,2,1.47
battle-gen4randombattle-230918,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.14
battle-gen4randombattle-230919,max_power,simple_heuristic,0,19,6,0,0.0,2,1,0.07
battle-gen4randombattle-230920,max_power,simple_heuristic,1,46,4,2,1.382,6,0,0.0
battle-gen4randombattle-230921,max_power,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-230922,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.48
battle-gen4randombattle-230923,max_power,simple_heuristic,1,17,5,1,0.213,6,0,0.0
battle-gen4randombattle-230924,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.65
battle-gen4randombattle-230925,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen4randombattle-230926,max_power,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-230927,max_power,simple_heuristic,1,18,5,1,0.751,6,0,0.0
battle-gen4randombattle-230928,max_power,simple_heuristic,0,15,6,0,0.0,4,2,1.72
battle-gen4randombattle-230929,max_power,simple_heuristic,0,27,6,0,0.0,3,1,0.74
battle-gen4randombattle-230930,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.2
battle-gen4randombattle-230931,max_power,simple_heuristic,1,19,5,1,0.957,6,0,0.0
battle-gen4randombattle-230932,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.81
battle-gen4randombattle-230933,max_power,simple_heuristic,0,11,6,0,0.0,3,1,0.82
battle-gen4randombattle-230934,max_power,simple_heuristic,0,13,6,0,0.0,1,2,0.87
battle-gen4randombattle-230935,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.14
battle-gen4randombattle-230936,max_power,simple_heuristic,1,57,5,1,0.35,6,0,0.0
battle-gen4randombattle-230937,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.45
