battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-251676,v3,safe_one_step,0,15,6,0,0.0,2,1,0.28
battle-gen4randombattle-251677,v3,safe_one_step,1,16,2,4,3.323,6,0,0.0
battle-gen4randombattle-251678,v3,safe_one_step,0,18,6,0,0.0,2,1,0.55
battle-gen4randombattle-251679,v3,safe_one_step,1,27,3,3,1.939,6,0,0.0
battle-gen4randombattle-251680,v3,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-251681,v3,safe_one_step,0,27,6,0,0.0,3,1,1.0
battle-gen4randombattle-251682,v3,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-251683,v3,safe_one_step,0,17,6,0,0.0,3,1,0.35
battle-gen4randombattle-251684,v3,safe_one_step,1,18,4,2,1.07,6,0,0.0
battle-gen4randombattle-251685,v3,safe_one_step,1,13,4,2,1.447,6,0,0.0
battle-gen4randombattle-251686,v3,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-251687,v3,safe_one_step,0,18,6,0,0.0,5,1,0.38
battle-gen4randombattle-251688,v3,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-251689,v3,safe_one_step,0,15,6,0,0.0,5,1,0.6
battle-gen4randombattle-251690,v3,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen4randombattle-251691,v3,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-251692,v3,safe_one_step,0,11,6,0,0.0,3,1,0.12
battle-gen4randombattle-251693,v3,safe_one_step,0,15,6,0,0.0,3,1,0.45
battle-gen4randombattle-251694,v3,safe_one_step,1,17,3,3,2.064,6,0,0.0
battle-gen4randombattle-251695,v3,safe_one_step,1,16,3,3,2.218,6,0,0.0
battle-gen4randombattle-251696,v3,safe_one_step,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-251697,v3,safe_one_step,1,17,4,2,1.573,6,0,0.0
battle-gen4randombattle-251698,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251699,v3,safe_one_step,1,13,3,3,2.545,6,0,0.0
battle-gen4randombattle-251700,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-251701,v3,safe_one_step,0,18,6,0,0.0,5,1,0.79
battle-gen4randombattle-251702,v3,safe_one_step,1,24,5,1,0.162,6,0,0.0
battle-gen4randombattle-251703,v3,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-251704,v3,safe_one_step,1,16,4,2,1.116,6,0,0.0
battle-gen4randombattle-251705,v3,safe_one_step,0,23,6,0,0.0,5,1,0.56
battle-gen4randombattle-251706,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-251707,v3,safe_one_step,0,23,6,0,0.0,5,1,0.8
battle-gen4randombattle-251708,v3,safe_one_step,1,14,3,3,2.201,6,0,0.0
battle-gen4randombattle-251709,v3,safe_one_step,0,49,6,0,0.0,4,1,0.46
battle-gen4randombattle-251710,v3,safe_one_step,0,15,6,0,0.0,5,1,0.52
battle-gen4randombattle-251711,v3,safe_one_step,1,21,3,3,2.445,6,0,0.0
battle-gen4randombattle-251712,v3,safe_one_step,0,13,6,0,0.0,2,1,0.19
battle-gen4randombattle-251713,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251714,v3,safe_one_step,0,13,6,0,0.0,2,1,0.91
battle-gen4randombattle-251715,v3,safe_one_step,1,12,4,2,1.901,6,0,0.0
battle-gen4randombattle-251716,v3,safe_one_step,1,14,3,3,2.618,6,0,0.0
battle-gen4randombattle-251717,v3,safe_one_step,1,17,5,1,0.134,6,0,0.0
battle-gen4randombattle-251718,v3,safe_one_step,1,14,3,3,2.498,6,0,0.0
battle-gen4randombattle-251719,v3,safe_one_step,0,15,6,0,0.0,3,1,0.94
battle-gen4randombattle-251720,v3,safe_one_step,0,17,6,0,0.0,3,1,0.5
battle-gen4randombattle-251721,v3,safe_one_step,0,15,6,0,0.0,5,1,0.26
battle-gen4randombattle-251722,v3,safe_one_step,0,19,6,0,0.0,3,1,0.76
battle-gen4randombattle-251723,v3,safe_one_step,1,12,4,2,1.157,6,0,0.0
battle-gen4randombattle-251724,v3,safe_one_step,0,16,6,0,0.0,5,1,0.77
battle-gen4randombattle-251725,v3,safe_one_step,1,25,4,2,1.376,6,0,0.0
battle-gen4randombattle-251726,v3,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-251727,v3,safe_one_step,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-251728,v3,safe_one_step,1,14,4,2,1.345,6,0,0.0
