battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-211311,abyssal,one_step,1,18,3,3,2.812,6,0,0.0
battle-gen4randombattle-211312,abyssal,one_step,1,25,2,4,3.096,6,0,0.0
battle-gen4randombattle-211313,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-211314,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-211315,abyssal,one_step,1,20,5,1,0.125,6,0,0.0
battle-gen4randombattle-211316,abyssal,one_step,1,15,4,2,1.144,6,0,0.0
battle-gen4randombattle-211317,abyssal,one_step,0,18,6,0,0.0,3,1,0.37
battle-gen4randombattle-211318,abyssal,one_step,1,21,4,2,0.307,6,0,0.0
battle-gen4randombattle-211319,abyssal,one_step,1,19,5,1,0.464,6,0,0.0
battle-gen4randombattle-211320,abyssal,one_step,1,19,4,2,1.023,6,0,0.0
battle-gen4randombattle-211321,abyssal,one_step,1,15,2,4,3.192,6,0,0.0
battle-gen4randombattle-211322,abyssal,one_step,1,19,3,3,2.212,6,0,0.0
battle-gen4randombattle-211323,abyssal,one_step,1,20,4,2,1.564,6,0,0.0
battle-gen4randombattle-211324,abyssal,one_step,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-211325,abyssal,one_step,1,25,5,1,0.614,6,0,0.0
battle-gen4randombattle-211326,abyssal,one_step,0,17,6,0,0.0,5,1,0.15
battle-gen4randombattle-211327,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-211328,abyssal,one_step,1,18,4,2,1.433,6,0,0.0
battle-gen4randombattle-211329,abyssal,one_step,1,15,5,1,0.205,6,0,0.0
battle-gen4randombattle-211330,abyssal,one_step,0,15,6,0,0.0,4,1,0.32
battle-gen4randombattle-211331,abyssal,one_step,1,17,5,1,0.851,6,0,0.0
battle-gen4randombattle-211332,abyssal,one_step,0,19,6,0,0.0,5,1,0.35
battle-gen4randombattle-211333,abyssal,one_step,0,30,6,0,0.0,2,2,1.58
battle-gen4randombattle-211334,abyssal,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-211335,abyssal,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-211336,abyssal,one_step,0,20,6,0,0.0,5,1,0.78
battle-gen4randombattle-211337,abyssal,one_step,1,15,3,3,2.164,6,0,0.0
battle-gen4randombattle-211338,abyssal,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-211339,abyssal,one_step,1,18,2,4,3.556,6,0,0.0
battle-gen4randombattle-211340,abyssal,one_step,1,20,4,2,1.37,6,0,0.0
battle-gen4randombattle-211341,abyssal,one_step,0,18,6,0,0.0,5,1,0.11
battle-gen4randombattle-211342,abyssal,one_step,1,23,5,1,0.139,6,0,0.0
