battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-211060,abyssal,max_power,1,19,3,3,2.748,6,0,0.0
battle-gen4randombattle-211061,abyssal,max_power,1,12,2,4,2.899,6,0,0.0
battle-gen4randombattle-211062,abyssal,max_power,1,17,5,1,0.209,6,0,0.0
battle-gen4randombattle-211063,abyssal,max_power,1,15,4,2,0.766,6,0,0.0
battle-gen4randombattle-211064,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-211065,abyssal,max_power,1,16,5,1,0.401,6,0,0.0
battle-gen4randombattle-211066,abyssal,max_power,1,9,0,6,6.0,6,0,0.0
battle-gen4randombattle-211067,abyssal,max_power,0,18,6,0,0.0,3,1,0.28
battle-gen4randombattle-211068,abyssal,max_power,1,23,5,1,0.165,6,0,0.0
battle-gen4randombattle-211069,abyssal,max_power,1,17,4,2,1.476,6,0,0.0
battle-gen4randombattle-211070,abyssal,max_power,1,12,4,2,1.704,6,0,0.0
battle-gen4randombattle-211071,abyssal,max_power,1,18,5,1,0.859,6,0,0.0
battle-gen4randombattle-211072,abyssal,max_power,1,13,3,3,2.293,6,0,0.0
battle-gen4randombattle-211073,abyssal,max_power,1,10,1,5,4.337,6,0,0.0
battle-gen4randombattle-211074,abyssal,max_power,1,15,5,1,0.902,6,0,0.0
battle-gen4randombattle-211075,abyssal,max_power,1,17,3,3,2.247,6,0,0.0
battle-gen4randombattle-211076,abyssal,max_power,1,22,5,1,0.389,6,0,0.0
battle-gen4randombattle-211077,abyssal,max_power,1,23,2,4,3.824,6,0,0.0
battle-gen4randombattle-211078,abyssal,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-211079,abyssal,max_power,1,17,2,4,3.611,6,0,0.0
battle-gen4randombattle-211080,abyssal,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-211081,abyssal,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-211082,abyssal,max_power,1,14,1,5,3.933,6,0,0.0
battle-gen4randombattle-211083,abyssal,max_power,1,36,3,3,2.42,6,0,0.0
battle-gen4randombattle-211084,abyssal,max_power,1,23,2,4,3.27,6,0,0.0
battle-gen4randombattle-211085,abyssal,max_power,1,21,3,3,2.404,6,0,0.0
battle-gen4randombattle-211086,abyssal,max_power,0,31,6,0,0.0,6,0,0.0
battle-gen4randombattle-211087,abyssal,max_power,0,23,6,0,0.0,3,0,0.0
battle-gen4randombattle-211088,abyssal,max_power,1,11,2,4,3.198,6,0,0.0
battle-gen4randombattle-211089,abyssal,max_power,1,14,4,2,1.749,6,0,0.0
battle-gen4randombattle-211090,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-211091,abyssal,max_power,1,31,2,4,3.11,6,0,0.0
