battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-239130,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.36
battle-gen4randombattle-239131,safe_one_step,one_step,1,15,4,2,1.641,6,0,0.0
battle-gen4randombattle-239132,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-239133,safe_one_step,one_step,1,17,4,2,1.593,6,0,0.0
battle-gen4randombattle-239134,safe_one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-239135,safe_one_step,one_step,1,21,3,3,2.244,6,0,0.0
battle-gen4randombattle-239136,safe_one_step,one_step,1,21,4,2,1.787,6,0,0.0
battle-gen4randombattle-239137,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-239138,safe_one_step,one_step,1,21,5,1,0.767,6,0,0.0
battle-gen4randombattle-239139,safe_one_step,one_step,1,10,4,2,1.732,6,0,0.0
battle-gen4randombattle-239140,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-239141,safe_one_step,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-239142,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.11
battle-gen4randombattle-239143,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.2
battle-gen4randombattle-239144,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-239145,safe_one_step,one_step,1,19,4,2,1.409,6,0,0.0
battle-gen4randombattle-239146,safe_one_step,one_step,1,14,4,2,1.248,6,0,0.0
battle-gen4randombattle-239147,safe_one_step,one_step,1,12,2,4,3.013,6,0,0.0
battle-gen4randombattle-239148,safe_one_step,one_step,1,15,2,4,3.017,6,0,0.0
battle-gen4randombattle-239149,safe_one_step,one_step,1,22,5,1,0.134,6,0,0.0
battle-gen4randombattle-239150,safe_one_step,one_step,0,59,6,0,0.0,5,1,1.0
battle-gen4randombattle-239151,safe_one_step,one_step,1,24,4,2,1.076,6,0,0.0
battle-gen4randombattle-239152,safe_one_step,one_step,1,23,5,1,0.52,6,0,0.0
battle-gen4randombattle-239153,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-239154,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.58
battle-gen4randombattle-239155,safe_one_step,one_step,1,24,4,2,1.137,6,0,0.0
battle-gen4randombattle-239156,safe_one_step,one_step,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-239157,safe_one_step,one_step,1,11,2,4,3.483,6,0,0.0
battle-gen4randombattle-239158,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-239159,safe_one_step,one_step,1,13,4,2,1.411,6,0,0.0
battle-gen4randombattle-239160,safe_one_step,one_step,0,26,6,0,0.0,4,1,0.18
battle-gen4randombattle-239161,safe_one_step,one_step,1,18,3,3,2.903,6,0,0.0
battle-gen4randombattle-239162,safe_one_step,one_step,1,13,5,1,0.596,6,0,0.0
battle-gen4randombattle-239163,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.41
battle-gen4randombattle-239164,safe_one_step,one_step,1,14,4,2,1.486,6,0,0.0
battle-gen4randombattle-239165,safe_one_step,one_step,1,14,5,1,0.376,6,0,0.0
battle-gen4randombattle-239166,safe_one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-239167,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.46
battle-gen4randombattle-239168,safe_one_step,one_step,0,84,6,0,0.0,5,1,0.79
battle-gen4randombattle-239169,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.16
battle-gen4randombattle-239170,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.44
battle-gen4randombattle-239171,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-239172,safe_one_step,one_step,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-239173,safe_one_step,one_step,1,19,5,1,0.675,6,0,0.0
battle-gen4randombattle-239174,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.69
battle-gen4randombattle-239175,safe_one_step,one_step,1,15,5,1,0.728,6,0,0.0
battle-gen4randombattle-239176,safe_one_step,one_step,1,12,3,3,2.049,6,0,0.0
battle-gen4randombattle-239177,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen4randombattle-239178,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.23
battle-gen4randombattle-239179,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-239180,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-239181,safe_one_step,one_step,0,35,6,0,0.0,3,1,1.0
battle-gen4randombattle-239182,safe_one_step,one_step,1,15,4,2,1.27,6,0,0.0
battle-gen4randombattle-239183,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.17
battle-gen4randombattle-239184,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239185,safe_one_step,one_step,0,14,6,0,0.0,4,2,1.51
battle-gen4randombattle-239186,safe_one_step,one_step,1,12,4,2,1.698,6,0,0.0
battle-gen4randombattle-239187,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.55
battle-gen4randombattle-239188,safe_one_step,one_step,0,20,6,0,0.0,3,1,0.41
battle-gen4randombattle-239189,safe_one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-239190,safe_one_step,one_step,0,9,6,0,0.0,5,0,0.0
battle-gen4randombattle-239191,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.39
battle-gen4randombattle-239192,safe_one_step,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-239193,safe_one_step,one_step,1,19,5,1,0.412,6,0,0.0
battle-gen4randombattle-239194,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-239195,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-239196,safe_one_step,one_step,0,29,6,0,0.0,5,1,0.89
battle-gen4randombattle-239197,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.27
battle-gen4randombattle-239198,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.36
battle-gen4randombattle-239199,safe_one_step,one_step,1,29,5,1,0.851,6,0,0.0
battle-gen4randombattle-239200,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.14
battle-gen4randombattle-239201,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.22
battle-gen4randombattle-239202,safe_one_step,one_step,1,18,5,1,0.248,6,0,0.0
battle-gen4randombattle-239203,safe_one_step,one_step,0,16,6,0,0.0,5,0,0.0
