battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243639,simple_heuristic,v3,1,17,4,2,1.669,6,0,0.0
battle-gen4randombattle-243640,simple_heuristic,v3,1,19,4,2,0.826,6,0,0.0
battle-gen4randombattle-243641,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-243642,simple_heuristic,v3,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-243643,simple_heuristic,v3,0,25,6,0,0.0,1,1,0.99
battle-gen4randombattle-243644,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.81
battle-gen4randombattle-243645,simple_heuristic,v3,1,17,5,1,0.455,6,0,0.0
battle-gen4randombattle-243646,simple_heuristic,v3,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-243647,simple_heuristic,v3,1,15,2,4,3.003,6,0,0.0
battle-gen4randombattle-243648,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.09
battle-gen4randombattle-243649,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.27
battle-gen4randombattle-243650,simple_heuristic,v3,1,21,3,3,2.9,6,0,0.0
battle-gen4randombattle-243651,simple_heuristic,v3,1,24,5,1,0.589,6,0,0.0
battle-gen4randombattle-243652,simple_heuristic,v3,1,19,4,2,1.098,6,0,0.0
battle-gen4randombattle-243653,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.23
battle-gen4randombattle-243654,simple_heuristic,v3,1,17,5,1,0.654,6,0,0.0
battle-gen4randombattle-243655,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.2
battle-gen4randombattle-243656,simple_heuristic,v3,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-243657,simple_heuristic,v3,1,21,3,3,2.029,6,0,0.0
battle-gen4randombattle-243658,simple_heuristic,v3,1,24,5,1,0.429,6,0,0.0
battle-gen4randombattle-243659,simple_heuristic,v3,1,11,2,4,3.664,6,0,0.0
battle-gen4randombattle-243660,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.51
battle-gen4randombattle-243661,simple_heuristic,v3,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-243662,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.74
battle-gen4randombattle-243663,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.51
battle-gen4randombattle-243664,simple_heuristic,v3,1,19,5,1,0.473,6,0,0.0
battle-gen4randombattle-243665,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243666,simple_heuristic,v3,1,16,3,3,2.17,6,0,0.0
battle-gen4randombattle-243667,simple_heuristic,v3,0,18,6,0,0.0,3,2,0.71
battle-gen4randombattle-243668,simple_heuristic,v3,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-243669,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.07
battle-gen4randombattle-243670,simple_heuristic,v3,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-243671,simple_heuristic,v3,1,15,4,2,1.32,6,0,0.0
battle-gen4randombattle-243672,simple_heuristic,v3,1,14,3,3,2.516,6,0,0.0
battle-gen4randombattle-243673,simple_heuristic,v3,1,14,4,2,0.94,6,0,0.0
battle-gen4randombattle-243674,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.69
battle-gen4randombattle-243675,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.2
battle-gen4randombattle-243676,simple_heuristic,v3,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-243677,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-243678,simple_heuristic,v3,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-243679,simple_heuristic,v3,0,23,6,0,0.0,4,1,0.01
battle-gen4randombattle-243680,simple_heuristic,v3,1,17,2,4,3.301,6,0,0.0
battle-gen4randombattle-243681,simple_heuristic,v3,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-243682,simple_heuristic,v3,1,16,3,3,1.516,6,0,0.0
battle-gen4randombattle-243683,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.78
battle-gen4randombattle-243684,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.21
battle-gen4randombattle-243685,simple_heuristic,v3,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-243686,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-243687,simple_heuristic,v3,1,17,5,1,0.175,6,0,0.0
battle-gen4randombattle-243688,simple_heuristic,v3,1,12,4,2,1.596,6,0,0.0
battle-gen4randombattle-243689,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-243690,simple_heuristic,v3,1,19,3,3,2.47,6,0,0.0
battle-gen4randombattle-243691,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.53
battle-gen4randombattle-243692,simple_heuristic,v3,1,16,2,4,3.366,6,0,0.0
battle-gen4randombattle-243693,simple_heuristic,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-243694,simple_heuristic,v3,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-243695,simple_heuristic,v3,1,18,5,1,0.551,6,0,0.0
battle-gen4randombattle-243696,simple_heuristic,v3,1,20,4,2,1.113,6,0,0.0
battle-gen4randombattle-243697,simple_heuristic,v3,1,19,4,2,1.605,6,0,0.0
battle-gen4randombattle-243698,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.39
battle-gen4randombattle-243699,simple_heuristic,v3,1,11,4,2,1.902,6,0,0.0
battle-gen4randombattle-243700,simple_heuristic,v3,1,14,5,1,0.588,6,0,0.0
battle-gen4randombattle-243701,simple_heuristic,v3,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-243702,simple_heuristic,v3,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-243703,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.79
battle-gen4randombattle-243704,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.23
battle-gen4randombattle-243705,simple_heuristic,v3,1,14,3,3,2.367,6,0,0.0
battle-gen4randombattle-243706,simple_heuristic,v3,1,14,3,3,2.098,6,0,0.0
battle-gen4randombattle-243707,simple_heuristic,v3,1,18,4,2,1.524,6,0,0.0
battle-gen4randombattle-243708,simple_heuristic,v3,0,25,6,0,0.0,4,1,0.36
battle-gen4randombattle-243709,simple_heuristic,v3,1,22,5,1,0.721,6,0,0.0
battle-gen4randombattle-243710,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.29
battle-gen4randombattle-243711,simple_heuristic,v3,1,17,5,1,0.539,6,0,0.0
battle-gen4randombattle-243712,simple_heuristic,v3,1,17,3,3,2.969,6,0,0.0
