battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242115,simple_heuristic,one_step,1,13,2,4,3.449,6,0,0.0
battle-gen4randombattle-242116,simple_heuristic,one_step,1,17,3,3,2.835,6,0,0.0
battle-gen4randombattle-242117,simple_heuristic,one_step,1,14,3,3,2.63,6,0,0.0
battle-gen4randombattle-242118,simple_heuristic,one_step,0,11,6,0,0.0,3,1,0.17
battle-gen4randombattle-242119,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-242120,simple_heuristic,one_step,1,18,4,2,1.797,6,0,0.0
battle-gen4randombattle-242121,simple_heuristic,one_step,0,9,6,0,0.0,1,1,0.31
battle-gen4randombattle-242122,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-242123,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-242124,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.12
battle-gen4randombattle-242125,simple_heuristic,one_step,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-242126,simple_heuristic,one_step,0,6,6,0,0.0,3,0,0.0
battle-gen4randombattle-242127,simple_heuristic,one_step,1,18,5,1,0.571,6,0,0.0
battle-gen4randombattle-242128,simple_heuristic,one_step,1,35,5,1,0.523,6,0,0.0
battle-gen4randombattle-242129,simple_heuristic,one_step,0,11,6,0,0.0,0,1,0.04
battle-gen4randombattle-242130,simple_heuristic,one_step,1,15,1,5,4.942,6,0,0.0
battle-gen4randombattle-242131,simple_heuristic,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-242132,simple_heuristic,one_step,1,17,5,1,0.451,6,0,0.0
battle-gen4randombattle-242133,simple_heuristic,one_step,1,13,5,1,0.704,6,0,0.0
battle-gen4randombattle-242134,simple_heuristic,one_step,1,15,2,4,3.545,6,0,0.0
battle-gen4randombattle-242135,simple_heuristic,one_step,1,14,3,3,2.054,6,0,0.0
battle-gen4randombattle-242136,simple_heuristic,one_step,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-242137,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-242138,simple_heuristic,one_step,1,14,5,1,0.271,6,0,0.0
battle-gen4randombattle-242139,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.03
battle-gen4randombattle-242140,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242141,simple_heuristic,one_step,1,18,5,1,0.411,6,0,0.0
battle-gen4randombattle-242142,simple_heuristic,one_step,1,17,4,2,1.61,6,0,0.0
battle-gen4randombattle-242143,simple_heuristic,one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-242144,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-242145,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242146,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.54
battle-gen4randombattle-242147,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-242148,simple_heuristic,one_step,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-242149,simple_heuristic,one_step,1,15,3,3,2.257,6,0,0.0
battle-gen4randombattle-242150,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-242151,simple_heuristic,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen4randombattle-242152,simple_heuristic,one_step,1,14,4,2,1.124,6,0,0.0
battle-gen4randombattle-242153,simple_heuristic,one_step,1,12,2,4,3.058,6,0,0.0
battle-gen4randombattle-242154,simple_heuristic,one_step,1,19,3,3,2.124,6,0,0.0
battle-gen4randombattle-242155,simple_heuristic,one_step,1,10,0,6,6.0,6,0,0.0
battle-gen4randombattle-242156,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-242157,simple_heuristic,one_step,1,13,2,4,3.276,6,0,0.0
battle-gen4randombattle-242158,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.58
battle-gen4randombattle-242159,simple_heuristic,one_step,1,9,1,5,4.481,6,0,0.0
battle-gen4randombattle-242160,simple_heuristic,one_step,1,11,3,3,2.05,6,0,0.0
battle-gen4randombattle-242161,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-242162,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.88
battle-gen4randombattle-242163,simple_heuristic,one_step,1,15,5,1,0.295,6,0,0.0
battle-gen4randombattle-242164,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242165,simple_heuristic,one_step,1,13,3,3,2.8,6,0,0.0
battle-gen4randombattle-242166,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.49
battle-gen4randombattle-242167,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-242168,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.48
battle-gen4randombattle-242169,simple_heuristic,one_step,0,12,6,0,0.0,4,1,0.88
battle-gen4randombattle-242170,simple_heuristic,one_step,1,16,2,4,3.768,6,0,0.0
battle-gen4randombattle-242171,simple_heuristic,one_step,1,11,3,3,2.658,6,0,0.0
battle-gen4randombattle-242172,simple_heuristic,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-242173,simple_heuristic,one_step,1,19,4,2,1.488,6,0,0.0
battle-gen4randombattle-242174,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen4randombattle-242175,simple_heuristic,one_step,1,24,3,3,2.084,6,0,0.0
battle-gen4randombattle-242176,simple_heuristic,one_step,1,18,4,2,1.903,6,0,0.0
battle-gen4randombattle-242177,simple_heuristic,one_step,1,13,2,4,3.45,6,0,0.0
battle-gen4randombattle-242178,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-242179,simple_heuristic,one_step,1,19,5,1,0.113,6,0,0.0
battle-gen4randombattle-242180,simple_heuristic,one_step,1,15,4,2,1.837,6,0,0.0
battle-gen4randombattle-242181,simple_heuristic,one_step,1,18,4,2,1.264,6,0,0.0
battle-gen4randombattle-242182,simple_heuristic,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-242183,simple_heuristic,one_step,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-242184,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.94
battle-gen4randombattle-242185,simple_heuristic,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-242186,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-242187,simple_heuristic,one_step,0,35,6,0,0.0,3,1,1.0
battle-gen4randombattle-242188,simple_heuristic,one_step,1,14,4,2,1.133,6,0,0.0
battle-gen4randombattle-242189,simple_heuristic,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-242190,simple_heuristic,one_step,1,16,3,3,1.428,6,0,0.0
battle-gen4randombattle-242191,simple_heuristic,one_step,1,16,3,3,2.438,6,0,0.0
battle-gen4randombattle-242192,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.76
battle-gen4randombattle-242193,simple_heuristic,one_step,1,15,3,3,2.574,6,0,0.0
battle-gen4randombattle-242194,simple_heuristic,one_step,1,18,5,1,0.527,6,0,0.0
battle-gen4randombattle-242195,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.71
battle-gen4randombattle-242196,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-242197,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen4randombattle-242198,simple_heuristic,one_step,1,13,2,4,3.699,6,0,0.0
battle-gen4randombattle-242199,simple_heuristic,one_step,1,11,3,3,2.902,6,0,0.0
battle-gen4randombattle-242200,simple_heuristic,one_step,1,15,4,2,1.571,6,0,0.0
battle-gen4randombattle-242201,simple_heuristic,one_step,1,14,3,3,2.05,6,0,0.0
battle-gen4randombattle-242202,simple_heuristic,one_step,1,18,2,4,3.963,6,0,0.0
battle-gen4randombattle-242203,simple_heuristic,one_step,1,18,5,1,0.45,6,0,0.0
battle-gen4randombattle-242204,simple_heuristic,one_step,1,20,5,1,0.542,6,0,0.0
battle-gen4randombattle-242205,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242206,simple_heuristic,one_step,0,28,6,0,0.0,4,1,0.65
battle-gen4randombattle-242207,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.14
battle-gen4randombattle-242208,simple_heuristic,one_step,1,18,5,1,0.137,6,0,0.0
battle-gen4randombattle-242209,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.02
