battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245664,v1,safe_one_step,0,15,6,0,0.0,5,1,0.09
battle-gen4randombattle-245665,v1,safe_one_step,0,18,6,0,0.0,5,1,0.33
battle-gen4randombattle-245666,v1,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-245667,v1,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-245668,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245669,v1,safe_one_step,0,18,6,0,0.0,4,1,0.01
battle-gen4randombattle-245670,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245671,v1,safe_one_step,1,18,5,1,0.396,6,0,0.0
battle-gen4randombattle-245672,v1,safe_one_step,0,19,6,0,0.0,4,1,0.09
battle-gen4randombattle-245673,v1,safe_one_step,1,20,3,3,2.214,6,0,0.0
battle-gen4randombattle-245674,v1,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-245675,v1,safe_one_step,1,15,4,2,1.63,6,0,0.0
battle-gen4randombattle-245676,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245677,v1,safe_one_step,1,19,3,3,2.639,6,0,0.0
battle-gen4randombattle-245678,v1,safe_one_step,0,18,6,0,0.0,4,1,0.64
battle-gen4randombattle-245679,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245680,v1,safe_one_step,0,11,6,0,0.0,3,1,0.17
battle-gen4randombattle-245681,v1,safe_one_step,1,17,5,1,0.685,6,0,0.0
battle-gen4randombattle-245682,v1,safe_one_step,0,20,6,0,0.0,3,1,0.63
battle-gen4randombattle-245683,v1,safe_one_step,0,19,6,0,0.0,4,1,0.9
battle-gen4randombattle-245684,v1,safe_one_step,0,28,6,0,0.0,3,1,1.0
battle-gen4randombattle-245685,v1,safe_one_step,0,111,6,0,0.0,5,1,0.99
battle-gen4randombattle-245686,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245687,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245688,v1,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-245689,v1,safe_one_step,1,16,5,1,0.667,6,0,0.0
battle-gen4randombattle-245690,v1,safe_one_step,1,22,4,2,1.012,6,0,0.0
battle-gen4randombattle-245691,v1,safe_one_step,0,11,6,0,0.0,3,1,0.56
battle-gen4randombattle-245692,v1,safe_one_step,1,14,3,3,2.506,6,0,0.0
battle-gen4randombattle-245693,v1,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-245694,v1,safe_one_step,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-245695,v1,safe_one_step,1,24,3,3,2.293,6,0,0.0
battle-gen4randombattle-245696,v1,safe_one_step,0,23,6,0,0.0,4,1,0.34
battle-gen4randombattle-245697,v1,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-245698,v1,safe_one_step,0,16,6,0,0.0,5,1,0.22
battle-gen4randombattle-245699,v1,safe_one_step,0,16,6,0,0.0,5,1,0.29
battle-gen4randombattle-245700,v1,safe_one_step,1,14,4,2,1.359,6,0,0.0
battle-gen4randombattle-245701,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-245702,v1,safe_one_step,1,19,5,1,0.355,6,0,0.0
battle-gen4randombattle-245703,v1,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-245704,v1,safe_one_step,1,17,5,1,0.758,6,0,0.0
battle-gen4randombattle-245705,v1,safe_one_step,1,21,5,1,0.081,6,0,0.0
battle-gen4randombattle-245706,v1,safe_one_step,0,18,6,0,0.0,3,1,0.07
battle-gen4randombattle-245707,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245708,v1,safe_one_step,0,20,6,0,0.0,5,1,0.75
battle-gen4randombattle-245709,v1,safe_one_step,0,25,6,0,0.0,5,1,0.58
battle-gen4randombattle-245710,v1,safe_one_step,1,15,4,2,1.202,6,0,0.0
battle-gen4randombattle-245711,v1,safe_one_step,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-245712,v1,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-245713,v1,safe_one_step,0,18,6,0,0.0,3,1,0.23
battle-gen4randombattle-245714,v1,safe_one_step,1,34,4,2,1.054,6,0,0.0
battle-gen4randombattle-245715,v1,safe_one_step,1,32,5,1,0.13,6,0,0.0
battle-gen4randombattle-245716,v1,safe_one_step,0,16,6,0,0.0,4,1,0.09
