battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243138,simple_heuristic,v1,1,17,5,1,0.715,6,0,0.0
battle-gen4randombattle-243139,simple_heuristic,v1,1,23,4,2,0.758,6,0,0.0
battle-gen4randombattle-243140,simple_heuristic,v1,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-243141,simple_heuristic,v1,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-243142,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.5
battle-gen4randombattle-243143,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-243144,simple_heuristic,v1,1,23,4,2,1.555,6,0,0.0
battle-gen4randombattle-243145,simple_heuristic,v1,1,14,2,4,2.691,6,0,0.0
battle-gen4randombattle-243146,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.76
battle-gen4randombattle-243147,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243148,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.27
battle-gen4randombattle-243149,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.21
battle-gen4randombattle-243150,simple_heuristic,v1,1,21,2,4,3.089,6,0,0.0
battle-gen4randombattle-243151,simple_heuristic,v1,0,22,6,0,0.0,4,1,0.91
battle-gen4randombattle-243152,simple_heuristic,v1,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-243153,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.4
battle-gen4randombattle-243154,simple_heuristic,v1,1,17,3,3,2.088,6,0,0.0
battle-gen4randombattle-243155,simple_heuristic,v1,1,18,4,2,1.379,6,0,0.0
battle-gen4randombattle-243156,simple_heuristic,v1,1,13,2,4,3.182,6,0,0.0
battle-gen4randombattle-243157,simple_heuristic,v1,1,18,5,1,0.277,6,0,0.0
battle-gen4randombattle-243158,simple_heuristic,v1,1,13,4,2,1.802,6,0,0.0
battle-gen4randombattle-243159,simple_heuristic,v1,0,20,6,0,0.0,2,1,0.43
battle-gen4randombattle-243160,simple_heuristic,v1,1,14,3,3,2.504,6,0,0.0
battle-gen4randombattle-243161,simple_heuristic,v1,1,11,3,3,2.659,6,0,0.0
battle-gen4randombattle-243162,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-243163,simple_heuristic,v1,1,23,5,1,0.433,6,0,0.0
battle-gen4randombattle-243164,simple_heuristic,v1,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-243165,simple_heuristic,v1,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-243166,simple_heuristic,v1,1,21,5,1,0.561,6,0,0.0
battle-gen4randombattle-243167,simple_heuristic,v1,1,18,4,2,1.358,6,0,0.0
battle-gen4randombattle-243168,simple_heuristic,v1,1,16,4,2,1.165,6,0,0.0
battle-gen4randombattle-243169,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243170,simple_heuristic,v1,1,66,4,2,2.0,6,0,0.0
battle-gen4randombattle-243171,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243172,simple_heuristic,v1,1,19,4,2,1.074,6,0,0.0
battle-gen4randombattle-243173,simple_heuristic,v1,0,25,6,0,0.0,5,1,0.11
battle-gen4randombattle-243174,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.88
battle-gen4randombattle-243175,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.79
battle-gen4randombattle-243176,simple_heuristic,v1,0,13,6,0,0.0,4,1,0.1
battle-gen4randombattle-243177,simple_heuristic,v1,1,14,3,3,2.014,6,0,0.0
battle-gen4randombattle-243178,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.25
battle-gen4randombattle-243179,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243180,simple_heuristic,v1,1,9,1,5,4.606,6,0,0.0
battle-gen4randombattle-243181,simple_heuristic,v1,1,18,3,3,2.267,6,0,0.0
battle-gen4randombattle-243182,simple_heuristic,v1,1,14,4,2,1.589,6,0,0.0
battle-gen4randombattle-243183,simple_heuristic,v1,1,19,3,3,2.139,6,0,0.0
battle-gen4randombattle-243184,simple_heuristic,v1,1,14,5,1,0.045,6,0,0.0
battle-gen4randombattle-243185,simple_heuristic,v1,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-243186,simple_heuristic,v1,1,12,4,2,1.063,6,0,0.0
battle-gen4randombattle-243187,simple_heuristic,v1,1,29,5,1,0.304,6,0,0.0
battle-gen4randombattle-243188,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.03
battle-gen4randombattle-243189,simple_heuristic,v1,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-243190,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.24
battle-gen4randombattle-243191,simple_heuristic,v1,1,18,4,2,1.247,6,0,0.0
battle-gen4randombattle-243192,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243193,simple_heuristic,v1,1,14,5,1,0.452,6,0,0.0
battle-gen4randombattle-243194,simple_heuristic,v1,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-243195,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.78
battle-gen4randombattle-243196,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-243197,simple_heuristic,v1,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-243198,simple_heuristic,v1,1,17,5,1,0.337,6,0,0.0
battle-gen4randombattle-243199,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.08
battle-gen4randombattle-243200,simple_heuristic,v1,1,15,5,1,0.327,6,0,0.0
battle-gen4randombattle-243201,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243202,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243203,simple_heuristic,v1,0,12,6,0,0.0,3,1,0.28
battle-gen4randombattle-243204,simple_heuristic,v1,0,23,6,0,0.0,2,1,0.88
battle-gen4randombattle-243205,simple_heuristic,v1,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-243206,simple_heuristic,v1,1,14,2,4,3.144,6,0,0.0
battle-gen4randombattle-243207,simple_heuristic,v1,1,15,3,3,2.605,6,0,0.0
battle-gen4randombattle-243208,simple_heuristic,v1,0,31,6,0,0.0,1,1,0.45
battle-gen4randombattle-243209,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-243210,simple_heuristic,v1,1,23,3,3,2.427,6,0,0.0
battle-gen4randombattle-243211,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.84
