battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-236897,random,simple_heuristic,0,19,6,0,0.0,1,2,1.19
battle-gen4randombattle-236898,random,simple_heuristic,0,46,6,0,0.0,3,2,0.5
battle-gen4randombattle-236899,random,simple_heuristic,0,20,6,0,0.0,4,1,0.86
battle-gen4randombattle-236900,random,simple_heuristic,0,27,6,0,0.0,0,1,0.62
battle-gen4randombattle-236901,random,simple_heuristic,0,20,6,0,0.0,1,1,0.22
battle-gen4randombattle-236902,random,simple_heuristic,0,17,6,0,0.0,0,2,1.62
battle-gen4randombattle-236903,random,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-236904,random,simple_heuristic,0,19,6,0,0.0,3,1,0.7
battle-gen4randombattle-236905,random,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen4randombattle-236906,random,simple_heuristic,0,9,6,0,0.0,0,1,1.0
battle-gen4randombattle-236907,random,simple_heuristic,0,17,6,0,0.0,2,1,0.08
battle-gen4randombattle-236908,random,simple_heuristic,0,26,6,0,0.0,2,1,0.12
battle-gen4randombattle-236909,random,simple_heuristic,0,26,6,0,0.0,1,2,1.3
battle-gen4randombattle-236910,random,simple_heuristic,0,13,6,0,0.0,0,1,1.0
battle-gen4randombattle-236911,random,simple_heuristic,0,48,6,0,0.0,3,1,0.57
battle-gen4randombattle-236912,random,simple_heuristic,0,22,6,0,0.0,0,1,0.05
battle-gen4randombattle-236913,random,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-236914,random,simple_heuristic,0,16,6,0,0.0,4,2,1.13
battle-gen4randombattle-236915,random,simple_heuristic,0,20,6,0,0.0,2,1,0.91
battle-gen4randombattle-236916,random,simple_heuristic,1,30,5,1,0.271,6,0,0.0
battle-gen4randombattle-236917,random,simple_heuristic,0,20,6,0,0.0,2,1,0.01
battle-gen4randombattle-236918,random,simple_heuristic,0,22,6,0,0.0,0,1,0.65
battle-gen4randombattle-236919,random,simple_heuristic,0,17,6,0,0.0,1,2,1.31
battle-gen4randombattle-236920,random,simple_heuristic,0,17,6,0,0.0,2,2,1.35
battle-gen4randombattle-236921,random,simple_heuristic,0,21,6,0,0.0,3,1,0.78
battle-gen4randombattle-236922,random,simple_heuristic,0,17,6,0,0.0,2,1,0.84
battle-gen4randombattle-236923,random,simple_heuristic,0,27,6,0,0.0,3,2,1.61
battle-gen4randombattle-236924,random,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-236925,random,simple_heuristic,0,30,6,0,0.0,2,1,0.21
battle-gen4randombattle-236926,random,simple_heuristic,0,30,6,0,0.0,1,1,0.09
battle-gen4randombattle-236927,random,simple_heuristic,0,19,6,0,0.0,2,1,0.28
battle-gen4randombattle-236928,random,simple_heuristic,0,19,6,0,0.0,1,1,0.28
battle-gen4randombattle-236929,random,simple_heuristic,0,23,6,0,0.0,1,2,1.93
battle-gen4randombattle-236930,random,simple_heuristic,0,17,6,0,0.0,0,1,0.48
battle-gen4randombattle-236931,random,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-236932,random,simple_heuristic,0,15,6,0,0.0,0,1,0.71
battle-gen4randombattle-236933,random,simple_heuristic,0,41,6,0,0.0,2,1,0.62
battle-gen4randombattle-236934,random,simple_heuristic,0,21,6,0,0.0,0,1,0.48
battle-gen4randombattle-236935,random,simple_heuristic,0,20,6,0,0.0,1,2,1.05
battle-gen4randombattle-236936,random,simple_heuristic,0,9,6,0,0.0,0,1,1.0
battle-gen4randombattle-236937,random,simple_heuristic,0,61,6,0,0.0,4,1,0.24
battle-gen4randombattle-236938,random,simple_heuristic,0,17,6,0,0.0,2,2,1.01
battle-gen4randombattle-236939,random,simple_heuristic,0,21,6,0,0.0,2,1,0.71
battle-gen4randombattle-236940,random,simple_heuristic,0,20,6,0,0.0,3,1,0.44
battle-gen4randombattle-236941,random,simple_heuristic,0,16,6,0,0.0,2,1,0.38
battle-gen4randombattle-236942,random,simple_heuristic,0,15,6,0,0.0,2,2,1.94
battle-gen4randombattle-236943,random,simple_heuristic,0,23,6,0,0.0,3,2,0.94
battle-gen4randombattle-236944,random,simple_heuristic,0,19,6,0,0.0,2,1,0.03
battle-gen4randombattle-236945,random,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-236946,random,simple_heuristic,0,32,6,0,0.0,4,1,0.78
battle-gen4randombattle-236947,random,simple_heuristic,0,17,6,0,0.0,1,2,1.12
battle-gen4randombattle-236948,random,simple_heuristic,0,16,6,0,0.0,2,1,0.18
battle-gen4randombattle-236949,random,simple_heuristic,0,17,6,0,0.0,1,1,0.45
