battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186970,simple_heuristic,v5,0,16,6,0,0.0,3,1,0.94
battle-gen7randombattle-186971,simple_heuristic,v5,0,30,6,0,0.0,5,1,0.11
battle-gen7randombattle-186972,simple_heuristic,v5,1,18,3,3,2.011,6,0,0.0
battle-gen7randombattle-186973,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186974,simple_heuristic,v5,1,23,3,3,1.835,6,0,0.0
battle-gen7randombattle-186975,simple_heuristic,v5,1,23,2,4,3.555,6,0,0.0
battle-gen7randombattle-186976,simple_heuristic,v5,1,17,2,4,3.816,6,0,0.0
battle-gen7randombattle-186977,simple_heuristic,v5,1,52,5,1,0.947,6,0,0.0
battle-gen7randombattle-186978,simple_heuristic,v5,1,20,4,2,1.169,6,0,0.0
battle-gen7randombattle-186979,simple_heuristic,v5,1,21,2,4,3.069,6,0,0.0
battle-gen7randombattle-186980,simple_heuristic,v5,1,24,3,3,1.43,6,0,0.0
battle-gen7randombattle-186981,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186982,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.73
battle-gen7randombattle-186983,simple_heuristic,v5,1,18,3,3,2.111,6,0,0.0
battle-gen7randombattle-186984,simple_heuristic,v5,1,21,5,1,0.202,6,0,0.0
battle-gen7randombattle-186985,simple_heuristic,v5,1,19,3,3,1.451,6,0,0.0
battle-gen7randombattle-186986,simple_heuristic,v5,1,22,2,4,3.385,6,0,0.0
battle-gen7randombattle-186987,simple_heuristic,v5,1,16,4,2,1.824,6,0,0.0
battle-gen7randombattle-186988,simple_heuristic,v5,1,44,2,4,3.25,6,0,0.0
battle-gen7randombattle-186989,simple_heuristic,v5,1,21,4,2,1.596,6,0,0.0
battle-gen7randombattle-186990,simple_heuristic,v5,1,31,2,4,3.25,6,0,0.0
battle-gen7randombattle-186991,simple_heuristic,v5,1,19,4,2,1.288,6,0,0.0
battle-gen7randombattle-186992,simple_heuristic,v5,1,19,5,1,0.895,6,0,0.0
battle-gen7randombattle-186993,simple_heuristic,v5,1,15,3,3,2.687,6,0,0.0
battle-gen7randombattle-186994,simple_heuristic,v5,1,12,2,4,3.317,6,0,0.0
battle-gen7randombattle-186995,simple_heuristic,v5,1,17,2,4,3.1,6,0,0.0
battle-gen7randombattle-186996,simple_heuristic,v5,1,35,3,3,2.705,6,0,0.0
battle-gen7randombattle-186997,simple_heuristic,v5,1,17,2,4,3.95,6,0,0.0
battle-gen7randombattle-186998,simple_heuristic,v5,1,17,4,2,1.898,6,0,0.0
battle-gen7randombattle-186999,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.76
battle-gen7randombattle-187000,simple_heuristic,v5,1,30,3,3,2.466,6,0,0.0
battle-gen7randombattle-187001,simple_heuristic,v5,1,21,2,4,3.116,6,0,0.0
battle-gen7randombattle-187002,simple_heuristic,v5,1,25,2,4,3.602,6,0,0.0
battle-gen7randombattle-187003,simple_heuristic,v5,1,12,3,3,2.299,6,0,0.0
battle-gen7randombattle-187004,simple_heuristic,v5,1,13,2,4,3.186,6,0,0.0
battle-gen7randombattle-187005,simple_heuristic,v5,1,25,4,2,1.354,6,0,0.0
battle-gen7randombattle-187006,simple_heuristic,v5,1,20,0,6,6.0,6,0,0.0
battle-gen7randombattle-187007,simple_heuristic,v5,1,19,3,3,2.324,6,0,0.0
battle-gen7randombattle-187008,simple_heuristic,v5,1,21,3,3,2.544,6,0,0.0
battle-gen7randombattle-187009,simple_heuristic,v5,1,15,2,4,3.205,6,0,0.0
battle-gen7randombattle-187010,simple_heuristic,v5,1,16,3,3,2.769,6,0,0.0
battle-gen7randombattle-187011,simple_heuristic,v5,1,23,4,2,1.151,6,0,0.0
battle-gen7randombattle-187012,simple_heuristic,v5,1,22,5,1,0.422,6,0,0.0
battle-gen7randombattle-187013,simple_heuristic,v5,1,16,5,1,0.192,6,0,0.0
battle-gen7randombattle-187014,simple_heuristic,v5,1,29,5,1,0.458,6,0,0.0
battle-gen7randombattle-187015,simple_heuristic,v5,1,18,3,3,2.081,6,0,0.0
battle-gen7randombattle-187016,simple_heuristic,v5,1,19,5,1,0.597,6,0,0.0
battle-gen7randombattle-187017,simple_heuristic,v5,1,19,3,3,2.834,6,0,0.0
battle-gen7randombattle-187018,simple_heuristic,v5,1,15,2,4,3.57,6,0,0.0
battle-gen7randombattle-187019,simple_heuristic,v5,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-187020,simple_heuristic,v5,0,22,6,0,0.0,4,1,0.29
battle-gen7randombattle-187021,simple_heuristic,v5,1,19,3,3,1.845,6,0,0.0
battle-gen7randombattle-187022,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187023,simple_heuristic,v5,0,29,6,0,0.0,5,1,0.16
battle-gen7randombattle-187024,simple_heuristic,v5,1,22,3,3,2.758,6,0,0.0
battle-gen7randombattle-187025,simple_heuristic,v5,1,28,4,2,1.088,6,0,0.0
battle-gen7randombattle-187026,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.4
battle-gen7randombattle-187027,simple_heuristic,v5,1,20,5,1,0.662,6,0,0.0
battle-gen7randombattle-187028,simple_heuristic,v5,1,24,5,1,0.439,6,0,0.0
battle-gen7randombattle-187029,simple_heuristic,v5,1,21,4,2,1.514,6,0,0.0
battle-gen7randombattle-187030,simple_heuristic,v5,1,14,1,5,4.54,6,0,0.0
battle-gen7randombattle-187031,simple_heuristic,v5,1,20,3,3,1.425,6,0,0.0
battle-gen7randombattle-187032,simple_heuristic,v5,1,21,5,1,0.721,6,0,0.0
battle-gen7randombattle-187033,simple_heuristic,v5,1,24,4,2,0.566,6,0,0.0
battle-gen7randombattle-187034,simple_heuristic,v5,1,23,5,1,0.1,6,0,0.0
battle-gen7randombattle-187035,simple_heuristic,v5,1,23,5,1,0.439,6,0,0.0
battle-gen7randombattle-187036,simple_heuristic,v5,1,18,2,4,3.581,6,0,0.0
battle-gen7randombattle-187037,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.66
battle-gen7randombattle-187038,simple_heuristic,v5,1,17,3,3,2.348,6,0,0.0
battle-gen7randombattle-187039,simple_heuristic,v5,1,17,3,3,2.099,6,0,0.0
battle-gen7randombattle-187040,simple_heuristic,v5,1,16,2,4,3.596,6,0,0.0
battle-gen7randombattle-187041,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.09
battle-gen7randombattle-187042,simple_heuristic,v5,1,15,3,3,2.207,6,0,0.0
battle-gen7randombattle-187043,simple_heuristic,v5,1,21,4,2,1.664,6,0,0.0
