battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191500,v2,safe_one_step,1,22,5,1,0.253,6,0,0.0
battle-gen7randombattle-191501,v2,safe_one_step,1,16,5,1,0.741,6,0,0.0
battle-gen7randombattle-191502,v2,safe_one_step,0,16,6,0,0.0,3,1,0.01
battle-gen7randombattle-191503,v2,safe_one_step,0,15,6,0,0.0,4,1,0.69
battle-gen7randombattle-191504,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-191505,v2,safe_one_step,1,34,4,2,1.432,6,0,0.0
battle-gen7randombattle-191506,v2,safe_one_step,1,14,4,2,1.561,6,0,0.0
battle-gen7randombattle-191507,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-191508,v2,safe_one_step,1,23,5,1,0.204,6,0,0.0
battle-gen7randombattle-191509,v2,safe_one_step,0,15,6,0,0.0,4,1,0.12
battle-gen7randombattle-191510,v2,safe_one_step,1,15,5,1,0.079,6,0,0.0
battle-gen7randombattle-191511,v2,safe_one_step,1,19,4,2,1.019,6,0,0.0
battle-gen7randombattle-191512,v2,safe_one_step,1,21,5,1,0.733,6,0,0.0
battle-gen7randombattle-191513,v2,safe_one_step,1,16,5,1,0.459,6,0,0.0
battle-gen7randombattle-191514,v2,safe_one_step,0,14,6,0,0.0,3,1,0.08
battle-gen7randombattle-191515,v2,safe_one_step,0,20,6,0,0.0,5,1,0.23
battle-gen7randombattle-191516,v2,safe_one_step,1,18,4,2,1.836,6,0,0.0
battle-gen7randombattle-191517,v2,safe_one_step,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-191518,v2,safe_one_step,0,19,6,0,0.0,4,2,1.3
battle-gen7randombattle-191519,v2,safe_one_step,0,10,6,0,0.0,2,1,0.51
battle-gen7randombattle-191520,v2,safe_one_step,0,16,6,0,0.0,4,1,0.77
battle-gen7randombattle-191521,v2,safe_one_step,0,16,6,0,0.0,4,1,0.53
battle-gen7randombattle-191522,v2,safe_one_step,0,21,6,0,0.0,4,1,0.48
battle-gen7randombattle-191523,v2,safe_one_step,1,18,3,3,2.22,6,0,0.0
battle-gen7randombattle-191524,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-191525,v2,safe_one_step,0,21,6,0,0.0,5,1,0.34
battle-gen7randombattle-191526,v2,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-191527,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-191528,v2,safe_one_step,1,20,4,2,1.76,6,0,0.0
battle-gen7randombattle-191529,v2,safe_one_step,1,25,5,1,0.871,6,0,0.0
battle-gen7randombattle-191530,v2,safe_one_step,1,17,4,2,1.164,6,0,0.0
battle-gen7randombattle-191531,v2,safe_one_step,1,16,5,1,0.726,6,0,0.0
battle-gen7randombattle-191532,v2,safe_one_step,1,24,5,1,0.559,6,0,0.0
battle-gen7randombattle-191533,v2,safe_one_step,0,19,6,0,0.0,5,1,0.72
battle-gen7randombattle-191534,v2,safe_one_step,1,23,4,2,1.988,6,0,0.0
battle-gen7randombattle-191535,v2,safe_one_step,1,14,4,2,1.119,6,0,0.0
battle-gen7randombattle-191536,v2,safe_one_step,0,18,6,0,0.0,3,1,0.22
battle-gen7randombattle-191537,v2,safe_one_step,1,21,5,1,0.264,6,0,0.0
battle-gen7randombattle-191538,v2,safe_one_step,1,47,5,1,0.406,6,0,0.0
battle-gen7randombattle-191539,v2,safe_one_step,1,13,4,2,1.508,6,0,0.0
battle-gen7randombattle-191540,v2,safe_one_step,0,18,6,0,0.0,4,2,1.34
battle-gen7randombattle-191541,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191542,v2,safe_one_step,0,20,6,0,0.0,4,1,0.33
battle-gen7randombattle-191543,v2,safe_one_step,0,44,6,0,0.0,4,1,0.76
battle-gen7randombattle-191544,v2,safe_one_step,1,20,3,3,2.17,6,0,0.0
battle-gen7randombattle-191545,v2,safe_one_step,1,18,5,1,0.192,6,0,0.0
battle-gen7randombattle-191546,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-191547,v2,safe_one_step,1,19,5,1,0.004,6,0,0.0
battle-gen7randombattle-191548,v2,safe_one_step,1,15,3,3,2.46,6,0,0.0
battle-gen7randombattle-191549,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-191550,v2,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-191551,v2,safe_one_step,1,26,5,1,0.548,6,0,0.0
battle-gen7randombattle-191552,v2,safe_one_step,0,26,6,0,0.0,5,1,0.59
