battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181709,safe_one_step,max_power,1,16,4,2,1.42,6,0,0.0
battle-gen7randombattle-181710,safe_one_step,max_power,1,14,2,4,3.366,6,0,0.0
battle-gen7randombattle-181711,safe_one_step,max_power,1,15,2,4,3.702,6,0,0.0
battle-gen7randombattle-181712,safe_one_step,max_power,1,17,4,2,1.598,6,0,0.0
battle-gen7randombattle-181713,safe_one_step,max_power,1,20,5,1,0.177,6,0,0.0
battle-gen7randombattle-181714,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.62
battle-gen7randombattle-181715,safe_one_step,max_power,1,18,4,2,1.654,6,0,0.0
battle-gen7randombattle-181716,safe_one_step,max_power,1,13,2,4,3.133,6,0,0.0
battle-gen7randombattle-181717,safe_one_step,max_power,1,16,3,3,2.036,6,0,0.0
battle-gen7randombattle-181718,safe_one_step,max_power,1,21,3,3,2.389,6,0,0.0
battle-gen7randombattle-181719,safe_one_step,max_power,1,16,5,1,0.156,6,0,0.0
battle-gen7randombattle-181720,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.76
battle-gen7randombattle-181721,safe_one_step,max_power,1,23,5,1,0.973,6,0,0.0
battle-gen7randombattle-181722,safe_one_step,max_power,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-181723,safe_one_step,max_power,1,54,3,3,2.748,6,0,0.0
battle-gen7randombattle-181724,safe_one_step,max_power,1,16,4,2,1.13,6,0,0.0
battle-gen7randombattle-181725,safe_one_step,max_power,1,20,4,2,1.537,6,0,0.0
battle-gen7randombattle-181726,safe_one_step,max_power,1,19,3,3,2.613,6,0,0.0
battle-gen7randombattle-181727,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-181728,safe_one_step,max_power,1,22,5,1,0.531,6,0,0.0
battle-gen7randombattle-181729,safe_one_step,max_power,1,16,2,4,3.055,6,0,0.0
battle-gen7randombattle-181730,safe_one_step,max_power,1,22,0,6,5.335,6,0,0.0
battle-gen7randombattle-181731,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-181732,safe_one_step,max_power,1,29,4,2,1.584,6,0,0.0
battle-gen7randombattle-181733,safe_one_step,max_power,1,25,4,2,1.515,6,0,0.0
battle-gen7randombattle-181734,safe_one_step,max_power,1,38,4,2,1.535,6,0,0.0
battle-gen7randombattle-181735,safe_one_step,max_power,1,16,3,3,2.432,6,0,0.0
battle-gen7randombattle-181736,safe_one_step,max_power,1,13,2,4,3.303,6,0,0.0
battle-gen7randombattle-181737,safe_one_step,max_power,1,17,2,4,3.644,6,0,0.0
battle-gen7randombattle-181738,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.68
battle-gen7randombattle-181739,safe_one_step,max_power,1,19,2,4,3.439,6,0,0.0
battle-gen7randombattle-181740,safe_one_step,max_power,1,16,2,4,3.385,6,0,0.0
battle-gen7randombattle-181741,safe_one_step,max_power,0,31,6,0,0.0,5,1,0.49
battle-gen7randombattle-181742,safe_one_step,max_power,1,19,5,1,0.672,6,0,0.0
battle-gen7randombattle-181743,safe_one_step,max_power,1,23,4,2,1.527,6,0,0.0
battle-gen7randombattle-181744,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-181745,safe_one_step,max_power,0,30,6,0,0.0,5,1,0.58
battle-gen7randombattle-181746,safe_one_step,max_power,1,9,1,5,4.265,6,0,0.0
battle-gen7randombattle-181747,safe_one_step,max_power,1,23,4,2,1.876,6,0,0.0
battle-gen7randombattle-181748,safe_one_step,max_power,1,19,4,2,1.016,6,0,0.0
battle-gen7randombattle-181749,safe_one_step,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-181750,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.27
battle-gen7randombattle-181751,safe_one_step,max_power,1,21,3,3,2.212,6,0,0.0
battle-gen7randombattle-181752,safe_one_step,max_power,1,13,1,5,4.068,6,0,0.0
battle-gen7randombattle-181753,safe_one_step,max_power,1,13,2,4,3.388,6,0,0.0
battle-gen7randombattle-181754,safe_one_step,max_power,1,15,3,3,2.902,6,0,0.0
battle-gen7randombattle-181755,safe_one_step,max_power,1,19,4,2,1.284,6,0,0.0
battle-gen7randombattle-181756,safe_one_step,max_power,1,16,3,3,1.964,6,0,0.0
battle-gen7randombattle-181757,safe_one_step,max_power,1,24,5,1,0.069,6,0,0.0
battle-gen7randombattle-181758,safe_one_step,max_power,1,18,3,3,2.354,6,0,0.0
battle-gen7randombattle-181759,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.1
battle-gen7randombattle-181760,safe_one_step,max_power,1,10,3,3,2.038,6,0,0.0
battle-gen7randombattle-181761,safe_one_step,max_power,1,7,1,5,5.0,6,0,0.0
battle-gen7randombattle-181762,safe_one_step,max_power,1,17,2,4,2.611,6,0,0.0
battle-gen7randombattle-181763,safe_one_step,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-181764,safe_one_step,max_power,1,14,3,3,2.9,6,0,0.0
battle-gen7randombattle-181765,safe_one_step,max_power,1,18,1,5,4.249,6,0,0.0
battle-gen7randombattle-181766,safe_one_step,max_power,1,14,4,2,1.685,6,0,0.0
battle-gen7randombattle-181767,safe_one_step,max_power,1,30,4,2,1.901,6,0,0.0
battle-gen7randombattle-181768,safe_one_step,max_power,1,19,5,1,0.887,6,0,0.0
battle-gen7randombattle-181769,safe_one_step,max_power,1,16,3,3,2.331,6,0,0.0
battle-gen7randombattle-181770,safe_one_step,max_power,1,11,2,4,3.676,6,0,0.0
battle-gen7randombattle-181771,safe_one_step,max_power,1,14,2,4,3.668,6,0,0.0
battle-gen7randombattle-181772,safe_one_step,max_power,0,14,6,0,0.0,2,1,0.68
battle-gen7randombattle-181773,safe_one_step,max_power,1,13,4,2,1.391,6,0,0.0
battle-gen7randombattle-181774,safe_one_step,max_power,1,17,3,3,2.152,6,0,0.0
battle-gen7randombattle-181775,safe_one_step,max_power,0,52,6,0,0.0,3,1,0.66
battle-gen7randombattle-181776,safe_one_step,max_power,1,24,5,1,0.335,6,0,0.0
battle-gen7randombattle-181777,safe_one_step,max_power,1,21,4,2,1.804,6,0,0.0
battle-gen7randombattle-181778,safe_one_step,max_power,1,22,2,4,3.045,6,0,0.0
battle-gen7randombattle-181779,safe_one_step,max_power,1,15,1,5,4.253,6,0,0.0
battle-gen7randombattle-181780,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.42
battle-gen7randombattle-181781,safe_one_step,max_power,1,15,2,4,3.208,6,0,0.0
battle-gen7randombattle-181782,safe_one_step,max_power,1,52,4,2,1.244,6,0,0.0
