battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182983,safe_one_step,v1,0,29,6,0,0.0,4,1,0.03
battle-gen7randombattle-182984,safe_one_step,v1,0,18,6,0,0.0,5,1,0.34
battle-gen7randombattle-182985,safe_one_step,v1,0,11,6,0,0.0,2,1,0.05
battle-gen7randombattle-182986,safe_one_step,v1,1,16,5,1,0.725,6,0,0.0
battle-gen7randombattle-182987,safe_one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-182988,safe_one_step,v1,1,15,5,1,0.396,6,0,0.0
battle-gen7randombattle-182989,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182990,safe_one_step,v1,1,20,5,1,0.584,6,0,0.0
battle-gen7randombattle-182991,safe_one_step,v1,0,13,6,0,0.0,2,1,0.91
battle-gen7randombattle-182992,safe_one_step,v1,0,16,6,0,0.0,4,2,0.32
battle-gen7randombattle-182993,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-182994,safe_one_step,v1,1,15,3,3,2.323,6,0,0.0
battle-gen7randombattle-182995,safe_one_step,v1,1,15,4,2,1.583,6,0,0.0
battle-gen7randombattle-182996,safe_one_step,v1,0,14,6,0,0.0,3,1,0.45
battle-gen7randombattle-182997,safe_one_step,v1,1,21,4,2,1.79,6,0,0.0
battle-gen7randombattle-182998,safe_one_step,v1,1,16,2,4,3.067,6,0,0.0
battle-gen7randombattle-182999,safe_one_step,v1,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-183000,safe_one_step,v1,0,19,6,0,0.0,3,1,0.47
battle-gen7randombattle-183001,safe_one_step,v1,1,42,5,1,0.417,6,0,0.0
battle-gen7randombattle-183002,safe_one_step,v1,1,19,4,2,0.932,6,0,0.0
battle-gen7randombattle-183003,safe_one_step,v1,0,15,6,0,0.0,5,1,0.09
battle-gen7randombattle-183004,safe_one_step,v1,0,14,6,0,0.0,3,1,0.9
battle-gen7randombattle-183005,safe_one_step,v1,1,15,5,1,0.581,6,0,0.0
battle-gen7randombattle-183006,safe_one_step,v1,0,12,6,0,0.0,3,1,0.38
battle-gen7randombattle-183007,safe_one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-183008,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-183009,safe_one_step,v1,1,18,4,2,1.847,6,0,0.0
battle-gen7randombattle-183010,safe_one_step,v1,0,24,6,0,0.0,5,1,0.25
battle-gen7randombattle-183011,safe_one_step,v1,0,20,6,0,0.0,3,1,0.06
battle-gen7randombattle-183012,safe_one_step,v1,0,21,6,0,0.0,5,1,0.08
battle-gen7randombattle-183013,safe_one_step,v1,1,13,4,2,1.8,6,0,0.0
battle-gen7randombattle-183014,safe_one_step,v1,1,17,3,3,2.199,6,0,0.0
battle-gen7randombattle-183015,safe_one_step,v1,0,16,6,0,0.0,4,1,0.26
battle-gen7randombattle-183016,safe_one_step,v1,1,14,5,1,0.405,6,0,0.0
battle-gen7randombattle-183017,safe_one_step,v1,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-183018,safe_one_step,v1,1,28,5,1,0.36,6,0,0.0
battle-gen7randombattle-183019,safe_one_step,v1,1,21,5,1,0.673,6,0,0.0
battle-gen7randombattle-183020,safe_one_step,v1,1,12,3,3,2.49,6,0,0.0
battle-gen7randombattle-183021,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-183022,safe_one_step,v1,1,18,5,1,0.564,6,0,0.0
battle-gen7randombattle-183023,safe_one_step,v1,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-183024,safe_one_step,v1,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-183025,safe_one_step,v1,0,18,6,0,0.0,5,1,0.85
battle-gen7randombattle-183026,safe_one_step,v1,1,14,5,1,0.444,6,0,0.0
battle-gen7randombattle-183027,safe_one_step,v1,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-183028,safe_one_step,v1,0,23,6,0,0.0,4,1,0.23
battle-gen7randombattle-183029,safe_one_step,v1,0,16,6,0,0.0,2,1,0.56
battle-gen7randombattle-183030,safe_one_step,v1,1,12,1,5,3.342,6,0,0.0
battle-gen7randombattle-183031,safe_one_step,v1,0,26,6,0,0.0,5,1,0.19
battle-gen7randombattle-183032,safe_one_step,v1,0,21,6,0,0.0,4,1,0.74
battle-gen7randombattle-183033,safe_one_step,v1,0,21,6,0,0.0,5,1,0.06
battle-gen7randombattle-183034,safe_one_step,v1,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-183035,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
