battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-179726,random,simple_heuristic,0,16,6,0,0.0,1,1,0.11
battle-gen7randombattle-179727,random,simple_heuristic,0,15,6,0,0.0,1,1,0.52
battle-gen7randombattle-179728,random,simple_heuristic,0,24,6,0,0.0,2,1,0.36
battle-gen7randombattle-179729,random,simple_heuristic,0,29,6,0,0.0,2,1,0.8
battle-gen7randombattle-179730,random,simple_heuristic,0,28,6,0,0.0,1,1,0.7
battle-gen7randombattle-179731,random,simple_heuristic,0,26,6,0,0.0,2,2,1.94
battle-gen7randombattle-179732,random,simple_heuristic,0,25,6,0,0.0,2,1,0.52
battle-gen7randombattle-179733,random,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen7randombattle-179734,random,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-179735,random,simple_heuristic,0,11,6,0,0.0,1,1,1.0
battle-gen7randombattle-179736,random,simple_heuristic,0,13,6,0,0.0,0,1,0.59
battle-gen7randombattle-179737,random,simple_heuristic,0,13,6,0,0.0,0,1,1.0
battle-gen7randombattle-179738,random,simple_heuristic,0,18,6,0,0.0,3,1,0.6
battle-gen7randombattle-179739,random,simple_heuristic,0,20,6,0,0.0,0,1,0.02
battle-gen7randombattle-179740,random,simple_heuristic,0,14,6,0,0.0,2,0,0.0
battle-gen7randombattle-179741,random,simple_heuristic,0,91,6,0,0.0,1,1,0.85
battle-gen7randombattle-179742,random,simple_heuristic,1,32,5,1,0.05,6,0,0.0
battle-gen7randombattle-179743,random,simple_heuristic,0,87,6,0,0.0,1,1,1.0
battle-gen7randombattle-179744,random,simple_heuristic,0,25,6,0,0.0,2,1,0.46
battle-gen7randombattle-179745,random,simple_heuristic,0,14,6,0,0.0,1,1,0.95
battle-gen7randombattle-179746,random,simple_heuristic,0,15,6,0,0.0,1,1,0.14
battle-gen7randombattle-179747,random,simple_heuristic,0,22,6,0,0.0,2,1,0.15
battle-gen7randombattle-179748,random,simple_heuristic,0,16,6,0,0.0,1,2,0.15
battle-gen7randombattle-179749,random,simple_heuristic,0,13,6,0,0.0,0,1,0.91
battle-gen7randombattle-179750,random,simple_heuristic,0,19,6,0,0.0,2,1,0.6
battle-gen7randombattle-179751,random,simple_heuristic,0,23,6,0,0.0,2,1,0.18
battle-gen7randombattle-179752,random,simple_heuristic,0,19,6,0,0.0,1,3,1.95
battle-gen7randombattle-179753,random,simple_heuristic,0,19,6,0,0.0,2,2,1.2
battle-gen7randombattle-179754,random,simple_heuristic,0,12,6,0,0.0,2,1,0.17
battle-gen7randombattle-179755,random,simple_heuristic,0,32,6,0,0.0,2,2,2.0
battle-gen7randombattle-179756,random,simple_heuristic,0,18,6,0,0.0,1,1,0.1
battle-gen7randombattle-179757,random,simple_heuristic,0,18,6,0,0.0,2,1,0.61
battle-gen7randombattle-179758,random,simple_heuristic,0,15,6,0,0.0,2,1,0.76
battle-gen7randombattle-179759,random,simple_heuristic,0,15,6,0,0.0,2,2,0.88
battle-gen7randombattle-179760,random,simple_heuristic,0,17,6,0,0.0,1,2,0.84
battle-gen7randombattle-179761,random,simple_heuristic,0,27,6,0,0.0,3,1,0.42
battle-gen7randombattle-179762,random,simple_heuristic,0,14,6,0,0.0,1,1,0.41
battle-gen7randombattle-179763,random,simple_heuristic,0,11,6,0,0.0,1,2,2.0
battle-gen7randombattle-179764,random,simple_heuristic,0,31,6,0,0.0,3,1,0.09
battle-gen7randombattle-179765,random,simple_heuristic,0,12,6,0,0.0,2,1,0.24
battle-gen7randombattle-179766,random,simple_heuristic,0,46,6,0,0.0,3,1,0.88
battle-gen7randombattle-179767,random,simple_heuristic,0,27,6,0,0.0,2,2,0.88
battle-gen7randombattle-179768,random,simple_heuristic,0,24,6,0,0.0,2,1,0.79
battle-gen7randombattle-179769,random,simple_heuristic,0,36,6,0,0.0,5,1,0.74
battle-gen7randombattle-179770,random,simple_heuristic,0,30,6,0,0.0,3,1,0.27
battle-gen7randombattle-179771,random,simple_heuristic,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-179772,random,simple_heuristic,0,19,6,0,0.0,3,2,1.22
battle-gen7randombattle-179773,random,simple_heuristic,0,44,6,0,0.0,2,2,1.75
battle-gen7randombattle-179774,random,simple_heuristic,0,14,6,0,0.0,1,1,0.16
battle-gen7randombattle-179775,random,simple_heuristic,0,27,6,0,0.0,2,2,1.07
battle-gen7randombattle-179776,random,simple_heuristic,0,32,6,0,0.0,2,2,1.8
battle-gen7randombattle-179777,random,simple_heuristic,0,22,6,0,0.0,1,2,1.13
battle-gen7randombattle-179778,random,simple_heuristic,0,47,6,0,0.0,5,1,0.94
