battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-131578,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.13
battle-gen9randombattle-131579,abyssal,simple_heuristic,0,23,6,0,0.0,4,2,1.07
battle-gen9randombattle-131580,abyssal,simple_heuristic,1,22,5,1,0.172,6,0,0.0
battle-gen9randombattle-131581,abyssal,simple_heuristic,1,21,3,3,2.317,6,0,0.0
battle-gen9randombattle-131582,abyssal,simple_heuristic,0,16,6,0,0.0,2,1,0.16
battle-gen9randombattle-131583,abyssal,simple_heuristic,1,19,5,1,0.479,6,0,0.0
battle-gen9randombattle-131584,abyssal,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-131585,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,0.97
battle-gen9randombattle-131586,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.18
battle-gen9randombattle-131587,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.87
battle-gen9randombattle-131588,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.36
battle-gen9randombattle-131589,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen9randombattle-131590,abyssal,simple_heuristic,0,11,6,0,0.0,1,2,0.77
battle-gen9randombattle-131591,abyssal,simple_heuristic,1,20,3,3,2.093,6,0,0.0
battle-gen9randombattle-131592,abyssal,simple_heuristic,0,17,6,0,0.0,2,2,0.58
battle-gen9randombattle-131593,abyssal,simple_heuristic,1,17,3,3,2.33,6,0,0.0
battle-gen9randombattle-131594,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-131595,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-131596,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-131597,abyssal,simple_heuristic,1,15,3,3,2.076,6,0,0.0
battle-gen9randombattle-131598,abyssal,simple_heuristic,1,20,2,4,3.59,6,0,0.0
battle-gen9randombattle-131599,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.37
battle-gen9randombattle-131600,abyssal,simple_heuristic,0,15,6,0,0.0,2,2,1.06
battle-gen9randombattle-131601,abyssal,simple_heuristic,1,19,4,2,1.304,6,0,0.0
battle-gen9randombattle-131602,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-131603,abyssal,simple_heuristic,1,21,5,1,0.781,6,0,0.0
battle-gen9randombattle-131604,abyssal,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-131605,abyssal,simple_heuristic,1,22,4,2,1.734,6,0,0.0
battle-gen9randombattle-131606,abyssal,simple_heuristic,1,16,4,2,1.5,6,0,0.0
battle-gen9randombattle-131607,abyssal,simple_heuristic,1,14,3,3,2.346,6,0,0.0
battle-gen9randombattle-131608,abyssal,simple_heuristic,1,16,3,3,2.175,6,0,0.0
battle-gen9randombattle-131609,abyssal,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-131610,abyssal,simple_heuristic,0,20,6,0,0.0,3,2,1.05
battle-gen9randombattle-131611,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.81
battle-gen9randombattle-131612,abyssal,simple_heuristic,1,15,3,3,2.45,6,0,0.0
battle-gen9randombattle-131613,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.49
battle-gen9randombattle-131614,abyssal,simple_heuristic,1,16,5,1,0.386,6,0,0.0
battle-gen9randombattle-131615,abyssal,simple_heuristic,1,18,4,2,1.374,6,0,0.0
battle-gen9randombattle-131616,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.87
battle-gen9randombattle-131617,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.31
battle-gen9randombattle-131618,abyssal,simple_heuristic,1,13,0,6,5.675,6,0,0.0
battle-gen9randombattle-131619,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.26
battle-gen9randombattle-131620,abyssal,simple_heuristic,1,16,3,3,2.135,6,0,0.0
battle-gen9randombattle-131621,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen9randombattle-131622,abyssal,simple_heuristic,0,18,6,0,0.0,2,2,0.8
battle-gen9randombattle-131623,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-131624,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.25
battle-gen9randombattle-131625,abyssal,simple_heuristic,0,18,6,0,0.0,2,2,0.08
battle-gen9randombattle-131626,abyssal,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-131627,abyssal,simple_heuristic,1,12,2,4,3.015,6,0,0.0
battle-gen9randombattle-131628,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-131629,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.3
battle-gen9randombattle-131630,abyssal,simple_heuristic,1,15,4,2,1.745,6,0,0.0
battle-gen9randombattle-131631,abyssal,simple_heuristic,0,14,6,0,0.0,2,2,0.52
battle-gen9randombattle-131632,abyssal,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-131633,abyssal,simple_heuristic,1,42,4,2,1.385,6,0,0.0
battle-gen9randombattle-131634,abyssal,simple_heuristic,1,17,5,1,0.902,6,0,0.0
battle-gen9randombattle-131635,abyssal,simple_heuristic,1,13,4,2,1.445,6,0,0.0
battle-gen9randombattle-131636,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.07
battle-gen9randombattle-131637,abyssal,simple_heuristic,1,14,5,1,0.768,6,0,0.0
battle-gen9randombattle-131638,abyssal,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen9randombattle-131639,abyssal,simple_heuristic,1,19,3,3,2.129,6,0,0.0
battle-gen9randombattle-131640,abyssal,simple_heuristic,1,14,4,2,1.509,6,0,0.0
battle-gen9randombattle-131641,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.62
battle-gen9randombattle-131642,abyssal,simple_heuristic,0,19,6,0,0.0,3,2,1.47
battle-gen9randombattle-131643,abyssal,simple_heuristic,1,13,1,5,4.838,6,0,0.0
battle-gen9randombattle-131644,abyssal,simple_heuristic,0,14,6,0,0.0,4,2,0.87
battle-gen9randombattle-131645,abyssal,simple_heuristic,0,21,6,0,0.0,4,2,1.18
battle-gen9randombattle-131646,abyssal,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-131647,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.11
battle-gen9randombattle-131648,abyssal,simple_heuristic,1,19,3,3,2.311,6,0,0.0
battle-gen9randombattle-131649,abyssal,simple_heuristic,0,8,6,0,0.0,1,1,0.21
battle-gen9randombattle-131650,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.82
battle-gen9randombattle-131651,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,0.91
battle-gen9randombattle-131652,abyssal,simple_heuristic,1,10,0,6,5.397,6,0,0.0
battle-gen9randombattle-131653,abyssal,simple_heuristic,1,19,4,2,1.336,6,0,0.0
battle-gen9randombattle-131654,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.17
battle-gen9randombattle-131655,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.34
battle-gen9randombattle-131656,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.21
battle-gen9randombattle-131657,abyssal,simple_heuristic,0,13,6,0,0.0,1,1,0.71
battle-gen9randombattle-131658,abyssal,simple_heuristic,1,15,2,4,2.896,6,0,0.0
battle-gen9randombattle-131659,abyssal,simple_heuristic,0,12,6,0,0.0,0,1,0.6
battle-gen9randombattle-131660,abyssal,simple_heuristic,1,21,3,3,1.762,6,0,0.0
battle-gen9randombattle-131661,abyssal,simple_heuristic,0,10,6,0,0.0,0,1,0.5
battle-gen9randombattle-131662,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.02
battle-gen9randombattle-131663,abyssal,simple_heuristic,1,23,5,1,0.225,6,0,0.0
battle-gen9randombattle-131664,abyssal,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-131665,abyssal,simple_heuristic,0,14,6,0,0.0,2,2,0.43
battle-gen9randombattle-131666,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.36
battle-gen9randombattle-131667,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.74
battle-gen9randombattle-131668,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-131669,abyssal,simple_heuristic,1,16,5,1,0.32,6,0,0.0
battle-gen9randombattle-131670,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen9randombattle-131671,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-131672,abyssal,simple_heuristic,1,20,5,1,0.746,6,0,0.0
battle-gen9randombattle-131673,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.72
battle-gen9randombattle-131674,abyssal,simple_heuristic,1,15,5,1,0.273,6,0,0.0
battle-gen9randombattle-131675,abyssal,simple_heuristic,1,30,2,4,2.003,6,0,0.0
battle-gen9randombattle-131676,abyssal,simple_heuristic,0,14,6,0,0.0,3,2,0.68
battle-gen9randombattle-131677,abyssal,simple_heuristic,1,24,6,0,0.0,6,0,0.0
battle-gen9randombattle-131678,abyssal,simple_heuristic,1,15,5,1,0.395,6,0,0.0
battle-gen9randombattle-131679,abyssal,simple_heuristic,1,21,4,2,1.053,6,0,0.0
battle-gen9randombattle-131680,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.24
battle-gen9randombattle-131681,abyssal,simple_heuristic,0,12,6,0,0.0,4,1,0.69
battle-gen9randombattle-131682,abyssal,simple_heuristic,0,16,6,0,0.0,4,2,1.56
battle-gen9randombattle-131683,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-131684,abyssal,simple_heuristic,1,13,2,4,2.794,6,0,0.0
battle-gen9randombattle-131685,abyssal,simple_heuristic,1,16,3,3,2.246,6,0,0.0
battle-gen9randombattle-131686,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-131687,abyssal,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-131688,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.13
battle-gen9randombattle-131689,abyssal,simple_heuristic,1,11,3,3,2.053,6,0,0.0
battle-gen9randombattle-131690,abyssal,simple_heuristic,0,14,6,0,0.0,1,1,1.0
battle-gen9randombattle-131691,abyssal,simple_heuristic,1,16,2,4,3.388,6,0,0.0
