battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-293530,v2,safe_one_step,1,17,5,1,0.282,6,0,0.0
battle-gen1randombattle-293531,v2,safe_one_step,0,23,6,0,0.0,5,1,0.51
battle-gen1randombattle-293532,v2,safe_one_step,0,20,6,0,0.0,4,1,0.51
battle-gen1randombattle-293533,v2,safe_one_step,0,18,6,0,0.0,5,1,0.7
battle-gen1randombattle-293534,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-293535,v2,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-293536,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-293537,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-293538,v2,safe_one_step,1,19,4,2,1.289,6,0,0.0
battle-gen1randombattle-293539,v2,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-293540,v2,safe_one_step,1,24,5,1,0.725,6,0,0.0
battle-gen1randombattle-293541,v2,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-293542,v2,safe_one_step,0,16,6,0,0.0,5,1,0.61
battle-gen1randombattle-293543,v2,safe_one_step,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-293544,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-293545,v2,safe_one_step,1,21,4,2,1.435,6,0,0.0
battle-gen1randombattle-293546,v2,safe_one_step,1,21,4,2,1.291,6,0,0.0
battle-gen1randombattle-293547,v2,safe_one_step,0,20,6,0,0.0,4,1,0.41
battle-gen1randombattle-293548,v2,safe_one_step,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-293549,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-293550,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293551,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293552,v2,safe_one_step,0,18,6,0,0.0,4,2,1.9
battle-gen1randombattle-293553,v2,safe_one_step,1,20,4,2,1.069,6,0,0.0
battle-gen1randombattle-293554,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-293555,v2,safe_one_step,1,21,4,2,1.526,6,0,0.0
battle-gen1randombattle-293556,v2,safe_one_step,1,15,4,2,1.15,6,0,0.0
battle-gen1randombattle-293557,v2,safe_one_step,0,15,6,0,0.0,3,1,0.76
battle-gen1randombattle-293558,v2,safe_one_step,0,21,6,0,0.0,5,1,0.75
battle-gen1randombattle-293559,v2,safe_one_step,0,19,6,0,0.0,4,1,0.73
battle-gen1randombattle-293560,v2,safe_one_step,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-293561,v2,safe_one_step,1,22,4,2,1.208,6,0,0.0
battle-gen1randombattle-293562,v2,safe_one_step,0,20,6,0,0.0,5,1,0.77
battle-gen1randombattle-293563,v2,safe_one_step,1,22,4,2,1.004,6,0,0.0
battle-gen1randombattle-293564,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293565,v2,safe_one_step,1,16,5,1,0.687,6,0,0.0
battle-gen1randombattle-293566,v2,safe_one_step,1,17,4,2,1.12,6,0,0.0
battle-gen1randombattle-293567,v2,safe_one_step,1,15,3,3,2.075,6,0,0.0
battle-gen1randombattle-293568,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293569,v2,safe_one_step,1,19,5,1,0.035,6,0,0.0
battle-gen1randombattle-293570,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-293571,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-293572,v2,safe_one_step,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-293573,v2,safe_one_step,1,14,4,2,2.0,5,0,0.0
battle-gen1randombattle-293574,v2,safe_one_step,0,15,6,0,0.0,4,1,0.21
battle-gen1randombattle-293575,v2,safe_one_step,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-293576,v2,safe_one_step,0,16,6,0,0.0,5,1,0.78
battle-gen1randombattle-293577,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-293578,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-293579,v2,safe_one_step,1,21,4,2,1.686,6,0,0.0
battle-gen1randombattle-293580,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-293581,v2,safe_one_step,1,21,5,1,0.039,6,0,0.0
battle-gen1randombattle-293582,v2,safe_one_step,0,19,6,0,0.0,5,1,0.51
