battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-285264,safe_one_step,v1,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-285265,safe_one_step,v1,0,15,6,0,0.0,3,1,0.41
battle-gen1randombattle-285266,safe_one_step,v1,1,21,4,2,1.925,6,0,0.0
battle-gen1randombattle-285267,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-285268,safe_one_step,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-285269,safe_one_step,v1,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-285270,safe_one_step,v1,1,15,3,3,2.465,6,0,0.0
battle-gen1randombattle-285271,safe_one_step,v1,1,16,4,2,1.309,6,0,0.0
battle-gen1randombattle-285272,safe_one_step,v1,0,16,5,0,0.0,4,1,1.0
battle-gen1randombattle-285273,safe_one_step,v1,1,21,5,1,0.964,6,0,0.0
battle-gen1randombattle-285274,safe_one_step,v1,1,15,5,1,0.305,6,0,0.0
battle-gen1randombattle-285275,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-285276,safe_one_step,v1,0,17,6,0,0.0,5,1,0.64
battle-gen1randombattle-285277,safe_one_step,v1,1,21,5,1,0.629,6,0,0.0
battle-gen1randombattle-285278,safe_one_step,v1,1,21,5,1,0.399,6,0,0.0
battle-gen1randombattle-285279,safe_one_step,v1,1,21,4,2,1.038,6,0,0.0
battle-gen1randombattle-285280,safe_one_step,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-285281,safe_one_step,v1,1,22,5,1,0.496,6,0,0.0
battle-gen1randombattle-285282,safe_one_step,v1,0,19,6,0,0.0,5,1,0.96
battle-gen1randombattle-285283,safe_one_step,v1,1,20,3,3,2.084,6,0,0.0
battle-gen1randombattle-285284,safe_one_step,v1,0,22,6,0,0.0,4,1,0.25
battle-gen1randombattle-285285,safe_one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-285286,safe_one_step,v1,0,15,6,0,0.0,5,1,0.07
battle-gen1randombattle-285287,safe_one_step,v1,0,18,6,0,0.0,5,1,0.48
battle-gen1randombattle-285288,safe_one_step,v1,1,17,3,3,2.293,6,0,0.0
battle-gen1randombattle-285289,safe_one_step,v1,0,14,6,0,0.0,3,1,0.45
battle-gen1randombattle-285290,safe_one_step,v1,1,14,2,4,3.187,6,0,0.0
battle-gen1randombattle-285291,safe_one_step,v1,1,18,5,1,0.758,6,0,0.0
battle-gen1randombattle-285292,safe_one_step,v1,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-285293,safe_one_step,v1,0,18,6,0,0.0,5,1,0.75
battle-gen1randombattle-285294,safe_one_step,v1,0,16,6,0,0.0,4,1,0.32
battle-gen1randombattle-285295,safe_one_step,v1,1,20,5,1,0.159,6,0,0.0
battle-gen1randombattle-285296,safe_one_step,v1,0,20,6,0,0.0,4,1,0.12
battle-gen1randombattle-285297,safe_one_step,v1,1,18,4,2,1.352,6,0,0.0
battle-gen1randombattle-285298,safe_one_step,v1,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-285299,safe_one_step,v1,0,26,6,0,0.0,5,1,0.01
battle-gen1randombattle-285300,safe_one_step,v1,1,20,3,3,2.399,6,0,0.0
battle-gen1randombattle-285301,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285302,safe_one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-285303,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285304,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-285305,safe_one_step,v1,0,21,6,0,0.0,5,1,0.26
battle-gen1randombattle-285306,safe_one_step,v1,0,20,6,0,0.0,5,1,0.15
battle-gen1randombattle-285307,safe_one_step,v1,1,15,3,3,2.366,6,0,0.0
battle-gen1randombattle-285308,safe_one_step,v1,1,21,4,2,1.065,6,0,0.0
battle-gen1randombattle-285309,safe_one_step,v1,0,17,6,0,0.0,5,1,0.96
battle-gen1randombattle-285310,safe_one_step,v1,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-285311,safe_one_step,v1,0,22,6,0,0.0,5,1,0.27
battle-gen1randombattle-285312,safe_one_step,v1,0,23,6,0,0.0,4,1,0.43
battle-gen1randombattle-285313,safe_one_step,v1,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-285314,safe_one_step,v1,1,25,5,1,0.375,6,0,0.0
battle-gen1randombattle-285315,safe_one_step,v1,1,19,4,2,1.415,6,0,0.0
battle-gen1randombattle-285316,safe_one_step,v1,0,19,6,0,0.0,5,1,1.0
