battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-220562,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.71
battle-gen1randombattle-220563,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.12
battle-gen1randombattle-220564,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-220565,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-220566,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.02
battle-gen1randombattle-220567,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.78
battle-gen1randombattle-220568,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.41
battle-gen1randombattle-220569,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.26
battle-gen1randombattle-220570,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-220571,max_power,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-220572,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-220573,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.7
battle-gen1randombattle-220574,max_power,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-220575,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.38
battle-gen1randombattle-220576,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.16
battle-gen1randombattle-220577,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.72
battle-gen1randombattle-220578,max_power,simple_heuristic,0,13,6,0,0.0,3,2,2.0
battle-gen1randombattle-220579,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.39
battle-gen1randombattle-220580,max_power,simple_heuristic,1,17,3,3,2.037,6,0,0.0
battle-gen1randombattle-220581,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.67
battle-gen1randombattle-220582,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220583,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.67
battle-gen1randombattle-220584,max_power,simple_heuristic,1,17,4,2,1.066,6,0,0.0
battle-gen1randombattle-220585,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.44
battle-gen1randombattle-220586,max_power,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-220587,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.8
battle-gen1randombattle-220588,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen1randombattle-220589,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen1randombattle-220590,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-220591,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.89
battle-gen1randombattle-220592,max_power,simple_heuristic,0,18,6,0,0.0,4,2,1.39
battle-gen1randombattle-220593,max_power,simple_heuristic,1,28,5,1,0.237,6,0,0.0
battle-gen1randombattle-220594,max_power,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-220595,max_power,simple_heuristic,0,28,6,0,0.0,4,1,0.19
battle-gen1randombattle-220596,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.51
battle-gen1randombattle-220597,max_power,simple_heuristic,0,30,6,0,0.0,5,1,0.88
battle-gen1randombattle-220598,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-220599,max_power,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-220600,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.04
battle-gen1randombattle-220601,max_power,simple_heuristic,1,21,3,3,2.345,6,0,0.0
battle-gen1randombattle-220602,max_power,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-220603,max_power,simple_heuristic,0,38,6,0,0.0,5,1,0.26
battle-gen1randombattle-220604,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.16
battle-gen1randombattle-220605,max_power,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-220606,max_power,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-220607,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.65
battle-gen1randombattle-220608,max_power,simple_heuristic,1,24,4,2,1.578,6,0,0.0
battle-gen1randombattle-220609,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.53
battle-gen1randombattle-220610,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.24
battle-gen1randombattle-220611,max_power,simple_heuristic,1,22,5,1,0.384,6,0,0.0
battle-gen1randombattle-220612,max_power,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-220613,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.39
battle-gen1randombattle-220614,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen1randombattle-220615,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.65
battle-gen1randombattle-220616,max_power,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-220617,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.08
battle-gen1randombattle-220618,max_power,simple_heuristic,0,22,6,0,0.0,5,1,0.39
battle-gen1randombattle-220619,max_power,simple_heuristic,0,15,6,0,0.0,1,2,1.29
battle-gen1randombattle-220620,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-220621,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-220622,max_power,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-220623,max_power,simple_heuristic,1,15,4,2,1.646,6,0,0.0
battle-gen1randombattle-220624,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-220625,max_power,simple_heuristic,1,23,4,2,1.112,6,0,0.0
battle-gen1randombattle-220626,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen1randombattle-220627,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.23
battle-gen1randombattle-220628,max_power,simple_heuristic,1,25,5,1,0.037,6,0,0.0
battle-gen1randombattle-220629,max_power,simple_heuristic,0,26,6,0,0.0,5,1,0.14
battle-gen1randombattle-220630,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-220631,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-220632,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.32
battle-gen1randombattle-220633,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.66
battle-gen1randombattle-220634,max_power,simple_heuristic,0,23,6,0,0.0,3,2,0.26
battle-gen1randombattle-220635,max_power,simple_heuristic,1,17,3,3,2.63,6,0,0.0
battle-gen1randombattle-220636,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.37
battle-gen1randombattle-220637,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.17
battle-gen1randombattle-220638,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.03
battle-gen1randombattle-220639,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.45
battle-gen1randombattle-220640,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.59
battle-gen1randombattle-220641,max_power,simple_heuristic,1,18,5,1,0.043,6,0,0.0
battle-gen1randombattle-220642,max_power,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220643,max_power,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-220644,max_power,simple_heuristic,1,24,5,1,0.033,6,0,0.0
battle-gen1randombattle-220645,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.52
battle-gen1randombattle-220646,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.46
battle-gen1randombattle-220647,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-220648,max_power,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-220649,max_power,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-220650,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.45
battle-gen1randombattle-220651,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.45
battle-gen1randombattle-220652,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen1randombattle-220653,max_power,simple_heuristic,1,22,3,3,2.158,6,0,0.0
battle-gen1randombattle-220654,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.99
battle-gen1randombattle-220655,max_power,simple_heuristic,0,29,6,0,0.0,6,0,0.0
battle-gen1randombattle-220656,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.48
