battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-296536,v3,safe_one_step,1,18,4,2,1.587,6,0,0.0
battle-gen1randombattle-296537,v3,safe_one_step,1,19,5,1,0.569,6,0,0.0
battle-gen1randombattle-296538,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-296539,v3,safe_one_step,1,17,3,3,2.486,6,0,0.0
battle-gen1randombattle-296540,v3,safe_one_step,0,20,6,0,0.0,4,1,0.63
battle-gen1randombattle-296541,v3,safe_one_step,1,16,5,1,0.664,6,0,0.0
battle-gen1randombattle-296542,v3,safe_one_step,0,18,6,0,0.0,3,1,0.27
battle-gen1randombattle-296543,v3,safe_one_step,1,27,4,2,1.125,6,0,0.0
battle-gen1randombattle-296544,v3,safe_one_step,0,21,6,0,0.0,5,1,0.26
battle-gen1randombattle-296545,v3,safe_one_step,1,19,5,1,0.635,6,0,0.0
battle-gen1randombattle-296546,v3,safe_one_step,0,15,6,0,0.0,5,1,0.19
battle-gen1randombattle-296547,v3,safe_one_step,1,22,4,2,1.083,6,0,0.0
battle-gen1randombattle-296548,v3,safe_one_step,0,17,6,0,0.0,5,1,0.66
battle-gen1randombattle-296549,v3,safe_one_step,1,16,3,3,2.08,6,0,0.0
battle-gen1randombattle-296550,v3,safe_one_step,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-296551,v3,safe_one_step,0,19,6,0,0.0,5,1,0.37
battle-gen1randombattle-296552,v3,safe_one_step,0,18,6,0,0.0,5,1,0.03
battle-gen1randombattle-296553,v3,safe_one_step,1,16,3,3,2.025,6,0,0.0
battle-gen1randombattle-296554,v3,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-296555,v3,safe_one_step,0,17,6,0,0.0,5,1,0.32
battle-gen1randombattle-296556,v3,safe_one_step,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-296557,v3,safe_one_step,1,18,4,2,1.201,6,0,0.0
battle-gen1randombattle-296558,v3,safe_one_step,0,20,6,0,0.0,4,1,0.32
battle-gen1randombattle-296559,v3,safe_one_step,1,10,2,4,3.544,6,0,0.0
battle-gen1randombattle-296560,v3,safe_one_step,1,21,5,1,0.023,6,0,0.0
battle-gen1randombattle-296561,v3,safe_one_step,1,19,5,1,0.608,6,0,0.0
battle-gen1randombattle-296562,v3,safe_one_step,1,19,5,1,0.845,6,0,0.0
battle-gen1randombattle-296563,v3,safe_one_step,1,13,2,4,3.414,6,0,0.0
battle-gen1randombattle-296564,v3,safe_one_step,1,14,3,3,2.281,6,0,0.0
battle-gen1randombattle-296565,v3,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-296566,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-296567,v3,safe_one_step,1,22,4,2,1.052,6,0,0.0
battle-gen1randombattle-296568,v3,safe_one_step,0,22,6,0,0.0,4,1,0.14
battle-gen1randombattle-296569,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-296570,v3,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-296571,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-296572,v3,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-296573,v3,safe_one_step,1,18,5,1,0.009,6,0,0.0
battle-gen1randombattle-296574,v3,safe_one_step,0,20,6,0,0.0,5,1,0.34
battle-gen1randombattle-296575,v3,safe_one_step,0,17,6,0,0.0,3,1,0.2
battle-gen1randombattle-296576,v3,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen1randombattle-296577,v3,safe_one_step,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-296578,v3,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-296579,v3,safe_one_step,1,17,5,1,0.476,6,0,0.0
battle-gen1randombattle-296580,v3,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-296581,v3,safe_one_step,0,17,6,0,0.0,4,1,0.6
battle-gen1randombattle-296582,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296583,v3,safe_one_step,0,22,6,0,0.0,5,1,0.6
battle-gen1randombattle-296584,v3,safe_one_step,1,18,4,2,1.454,6,0,0.0
battle-gen1randombattle-296585,v3,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-296586,v3,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-296587,v3,safe_one_step,1,18,4,2,1.571,6,0,0.0
battle-gen1randombattle-296588,v3,safe_one_step,0,19,6,0,0.0,5,0,0.0
