battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-285765,safe_one_step,v3,1,17,4,2,1.17,6,0,0.0
battle-gen1randombattle-285766,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-285767,safe_one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285768,safe_one_step,v3,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-285769,safe_one_step,v3,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-285770,safe_one_step,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-285771,safe_one_step,v3,1,17,4,2,1.755,6,0,0.0
battle-gen1randombattle-285772,safe_one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-285773,safe_one_step,v3,0,16,6,0,0.0,4,1,0.83
battle-gen1randombattle-285774,safe_one_step,v3,0,20,6,0,0.0,4,1,0.01
battle-gen1randombattle-285775,safe_one_step,v3,1,12,5,1,0.592,6,0,0.0
battle-gen1randombattle-285776,safe_one_step,v3,1,17,3,3,2.224,6,0,0.0
battle-gen1randombattle-285777,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285778,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-285779,safe_one_step,v3,0,16,6,0,0.0,3,1,0.42
battle-gen1randombattle-285780,safe_one_step,v3,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-285781,safe_one_step,v3,0,22,6,0,0.0,3,1,0.7
battle-gen1randombattle-285782,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-285783,safe_one_step,v3,1,15,3,3,2.515,6,0,0.0
battle-gen1randombattle-285784,safe_one_step,v3,1,17,5,1,0.581,6,0,0.0
battle-gen1randombattle-285785,safe_one_step,v3,1,17,5,1,0.18,6,0,0.0
battle-gen1randombattle-285786,safe_one_step,v3,1,16,5,1,0.615,6,0,0.0
battle-gen1randombattle-285787,safe_one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-285788,safe_one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-285789,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-285790,safe_one_step,v3,1,19,5,1,0.383,6,0,0.0
battle-gen1randombattle-285791,safe_one_step,v3,1,16,5,1,0.181,6,0,0.0
battle-gen1randombattle-285792,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-285793,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285794,safe_one_step,v3,0,14,6,0,0.0,4,1,0.86
battle-gen1randombattle-285795,safe_one_step,v3,0,16,6,0,0.0,2,1,0.77
battle-gen1randombattle-285796,safe_one_step,v3,0,23,6,0,0.0,5,1,0.37
battle-gen1randombattle-285797,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285798,safe_one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285799,safe_one_step,v3,1,14,3,3,2.367,6,0,0.0
battle-gen1randombattle-285800,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285801,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-285802,safe_one_step,v3,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-285803,safe_one_step,v3,1,18,5,1,0.191,6,0,0.0
battle-gen1randombattle-285804,safe_one_step,v3,1,18,4,2,1.675,6,0,0.0
battle-gen1randombattle-285805,safe_one_step,v3,1,22,5,1,0.103,6,0,0.0
battle-gen1randombattle-285806,safe_one_step,v3,1,16,2,4,3.183,6,0,0.0
battle-gen1randombattle-285807,safe_one_step,v3,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-285808,safe_one_step,v3,0,10,6,0,0.0,3,1,1.0
battle-gen1randombattle-285809,safe_one_step,v3,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-285810,safe_one_step,v3,0,20,5,0,0.0,5,1,1.0
battle-gen1randombattle-285811,safe_one_step,v3,1,21,4,2,1.128,6,0,0.0
battle-gen1randombattle-285812,safe_one_step,v3,0,17,6,0,0.0,2,1,0.14
battle-gen1randombattle-285813,safe_one_step,v3,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-285814,safe_one_step,v3,1,17,4,2,1.533,6,0,0.0
battle-gen1randombattle-285815,safe_one_step,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-285816,safe_one_step,v3,1,14,3,3,2.378,6,0,0.0
battle-gen1randombattle-285817,safe_one_step,v3,1,10,1,5,4.041,6,0,0.0
