battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-287518,simple_heuristic,random,1,16,0,6,5.015,6,0,0.0
battle-gen1randombattle-287519,simple_heuristic,random,1,43,1,5,4.402,6,0,0.0
battle-gen1randombattle-287520,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-287521,simple_heuristic,random,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-287522,simple_heuristic,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-287523,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-287524,simple_heuristic,random,1,24,3,3,2.884,6,0,0.0
battle-gen1randombattle-287525,simple_heuristic,random,1,26,1,5,4.556,6,0,0.0
battle-gen1randombattle-287526,simple_heuristic,random,1,25,1,5,4.491,6,0,0.0
battle-gen1randombattle-287527,simple_heuristic,random,1,17,1,5,4.768,6,0,0.0
battle-gen1randombattle-287528,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-287529,simple_heuristic,random,1,21,3,3,2.09,6,0,0.0
battle-gen1randombattle-287530,simple_heuristic,random,1,18,1,5,4.297,6,0,0.0
battle-gen1randombattle-287531,simple_heuristic,random,0,56,6,0,0.0,5,1,0.17
battle-gen1randombattle-287532,simple_heuristic,random,1,25,1,5,4.286,6,0,0.0
battle-gen1randombattle-287533,simple_heuristic,random,1,17,1,5,4.189,6,0,0.0
battle-gen1randombattle-287534,simple_heuristic,random,1,30,3,3,2.137,6,0,0.0
battle-gen1randombattle-287535,simple_heuristic,random,1,14,1,5,4.118,6,0,0.0
battle-gen1randombattle-287536,simple_heuristic,random,1,21,3,3,2.77,6,0,0.0
battle-gen1randombattle-287537,simple_heuristic,random,1,23,2,4,3.562,6,0,0.0
battle-gen1randombattle-287538,simple_heuristic,random,1,17,2,4,3.913,6,0,0.0
battle-gen1randombattle-287539,simple_heuristic,random,1,24,1,5,5.0,6,0,0.0
battle-gen1randombattle-287540,simple_heuristic,random,1,15,2,4,3.424,6,0,0.0
battle-gen1randombattle-287541,simple_heuristic,random,1,17,1,5,4.381,6,0,0.0
battle-gen1randombattle-287542,simple_heuristic,random,1,20,1,5,4.521,6,0,0.0
battle-gen1randombattle-287543,simple_heuristic,random,1,37,2,4,4.0,6,0,0.0
battle-gen1randombattle-287544,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-287545,simple_heuristic,random,1,42,4,2,1.189,6,0,0.0
battle-gen1randombattle-287546,simple_heuristic,random,1,26,4,2,1.858,6,0,0.0
battle-gen1randombattle-287547,simple_heuristic,random,1,25,1,5,4.845,6,0,0.0
battle-gen1randombattle-287548,simple_heuristic,random,1,50,2,4,3.639,6,0,0.0
battle-gen1randombattle-287549,simple_heuristic,random,1,20,3,3,2.192,5,0,0.0
battle-gen1randombattle-287550,simple_heuristic,random,1,23,3,3,2.772,6,0,0.0
battle-gen1randombattle-287551,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-287552,simple_heuristic,random,1,25,3,3,2.279,6,0,0.0
battle-gen1randombattle-287553,simple_heuristic,random,1,15,1,5,4.068,6,0,0.0
battle-gen1randombattle-287554,simple_heuristic,random,1,15,2,4,3.836,6,0,0.0
battle-gen1randombattle-287555,simple_heuristic,random,1,33,5,1,0.69,6,0,0.0
battle-gen1randombattle-287556,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-287557,simple_heuristic,random,1,17,2,4,3.588,6,0,0.0
battle-gen1randombattle-287558,simple_heuristic,random,1,19,1,5,4.192,6,0,0.0
battle-gen1randombattle-287559,simple_heuristic,random,1,15,1,5,4.343,6,0,0.0
battle-gen1randombattle-287560,simple_heuristic,random,1,27,2,4,3.635,6,0,0.0
battle-gen1randombattle-287561,simple_heuristic,random,1,35,3,3,3.0,6,0,0.0
battle-gen1randombattle-287562,simple_heuristic,random,1,25,3,3,2.89,6,0,0.0
battle-gen1randombattle-287563,simple_heuristic,random,1,28,2,4,3.017,6,0,0.0
battle-gen1randombattle-287564,simple_heuristic,random,1,20,1,5,4.73,6,0,0.0
battle-gen1randombattle-287565,simple_heuristic,random,1,28,2,4,3.3,6,0,0.0
battle-gen1randombattle-287566,simple_heuristic,random,1,27,4,2,1.823,6,0,0.0
battle-gen1randombattle-287567,simple_heuristic,random,1,20,0,6,5.366,6,0,0.0
battle-gen1randombattle-287568,simple_heuristic,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-287569,simple_heuristic,random,1,25,2,4,3.358,6,0,0.0
battle-gen1randombattle-287570,simple_heuristic,random,1,18,2,4,3.763,6,0,0.0
