battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-226616,random,simple_heuristic,0,19,6,0,0.0,3,1,0.37
battle-gen1randombattle-226617,random,simple_heuristic,0,37,6,0,0.0,1,1,0.39
battle-gen1randombattle-226618,random,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-226619,random,simple_heuristic,0,23,6,0,0.0,3,2,1.11
battle-gen1randombattle-226620,random,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen1randombattle-226621,random,simple_heuristic,0,18,6,0,0.0,2,0,0.0
battle-gen1randombattle-226622,random,simple_heuristic,0,29,6,0,0.0,4,1,1.0
battle-gen1randombattle-226623,random,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-226624,random,simple_heuristic,0,19,6,0,0.0,1,1,0.47
battle-gen1randombattle-226625,random,simple_heuristic,0,16,6,0,0.0,1,1,0.75
battle-gen1randombattle-226626,random,simple_heuristic,0,17,6,0,0.0,0,1,1.0
battle-gen1randombattle-226627,random,simple_heuristic,0,17,6,0,0.0,1,1,0.29
battle-gen1randombattle-226628,random,simple_heuristic,0,21,6,0,0.0,1,1,0.43
battle-gen1randombattle-226629,random,simple_heuristic,0,32,6,0,0.0,0,1,0.58
battle-gen1randombattle-226630,random,simple_heuristic,0,28,6,0,0.0,1,1,0.49
battle-gen1randombattle-226631,random,simple_heuristic,0,27,6,0,0.0,3,2,1.73
battle-gen1randombattle-226632,random,simple_heuristic,0,18,6,0,0.0,1,1,0.56
battle-gen1randombattle-226633,random,simple_heuristic,0,28,6,0,0.0,3,1,0.21
battle-gen1randombattle-226634,random,simple_heuristic,0,18,6,0,0.0,2,1,0.96
battle-gen1randombattle-226635,random,simple_heuristic,0,12,6,0,0.0,0,1,0.12
battle-gen1randombattle-226636,random,simple_heuristic,0,21,6,0,0.0,3,1,0.35
battle-gen1randombattle-226637,random,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-226638,random,simple_heuristic,0,27,6,0,0.0,2,1,1.0
battle-gen1randombattle-226639,random,simple_heuristic,0,24,6,0,0.0,1,1,0.93
battle-gen1randombattle-226640,random,simple_heuristic,0,20,6,0,0.0,1,1,0.08
battle-gen1randombattle-226641,random,simple_heuristic,0,13,6,0,0.0,2,1,0.22
battle-gen1randombattle-226642,random,simple_heuristic,0,30,6,0,0.0,2,1,0.61
battle-gen1randombattle-226643,random,simple_heuristic,0,22,6,0,0.0,3,2,1.12
battle-gen1randombattle-226644,random,simple_heuristic,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-226645,random,simple_heuristic,0,23,6,0,0.0,2,1,0.02
battle-gen1randombattle-226646,random,simple_heuristic,0,26,6,0,0.0,2,1,0.38
battle-gen1randombattle-226647,random,simple_heuristic,0,21,6,0,0.0,2,2,1.48
battle-gen1randombattle-226648,random,simple_heuristic,0,18,6,0,0.0,1,1,1.0
battle-gen1randombattle-226649,random,simple_heuristic,0,23,6,0,0.0,2,1,1.0
battle-gen1randombattle-226650,random,simple_heuristic,0,31,6,0,0.0,3,1,1.0
battle-gen1randombattle-226651,random,simple_heuristic,0,21,6,0,0.0,2,1,0.61
battle-gen1randombattle-226652,random,simple_heuristic,0,22,6,0,0.0,1,1,0.52
battle-gen1randombattle-226653,random,simple_heuristic,0,11,6,0,0.0,2,0,0.0
battle-gen1randombattle-226654,random,simple_heuristic,0,18,6,0,0.0,2,1,0.02
battle-gen1randombattle-226655,random,simple_heuristic,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-226656,random,simple_heuristic,0,27,6,0,0.0,2,1,0.3
battle-gen1randombattle-226657,random,simple_heuristic,0,16,6,0,0.0,1,1,0.26
battle-gen1randombattle-226658,random,simple_heuristic,0,17,6,0,0.0,0,2,0.5
battle-gen1randombattle-226659,random,simple_heuristic,0,26,6,0,0.0,2,2,2.0
battle-gen1randombattle-226660,random,simple_heuristic,0,27,6,0,0.0,1,1,1.0
battle-gen1randombattle-226661,random,simple_heuristic,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-226662,random,simple_heuristic,0,15,5,0,0.0,1,1,0.86
battle-gen1randombattle-226663,random,simple_heuristic,0,22,6,0,0.0,0,1,0.43
battle-gen1randombattle-226664,random,simple_heuristic,0,22,6,0,0.0,1,1,0.35
battle-gen1randombattle-226665,random,simple_heuristic,0,29,6,0,0.0,3,1,1.0
battle-gen1randombattle-226666,random,simple_heuristic,0,25,6,0,0.0,2,1,0.37
battle-gen1randombattle-226667,random,simple_heuristic,0,26,6,0,0.0,4,1,0.7
battle-gen1randombattle-226668,random,simple_heuristic,0,21,6,0,0.0,2,1,0.3
