battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-285514,safe_one_step,v2,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-285515,safe_one_step,v2,0,23,6,0,0.0,5,1,0.35
battle-gen1randombattle-285516,safe_one_step,v2,1,15,2,4,3.672,6,0,0.0
battle-gen1randombattle-285517,safe_one_step,v2,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-285518,safe_one_step,v2,0,18,6,0,0.0,3,1,0.39
battle-gen1randombattle-285519,safe_one_step,v2,0,11,6,0,0.0,3,1,0.59
battle-gen1randombattle-285520,safe_one_step,v2,0,15,6,0,0.0,4,1,0.31
battle-gen1randombattle-285521,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-285522,safe_one_step,v2,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-285523,safe_one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285524,safe_one_step,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-285525,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285526,safe_one_step,v2,1,19,4,2,1.293,6,0,0.0
battle-gen1randombattle-285527,safe_one_step,v2,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-285528,safe_one_step,v2,0,21,6,0,0.0,5,1,0.46
battle-gen1randombattle-285529,safe_one_step,v2,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-285530,safe_one_step,v2,0,17,6,0,0.0,3,1,0.37
battle-gen1randombattle-285531,safe_one_step,v2,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285532,safe_one_step,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285533,safe_one_step,v2,1,23,5,1,0.684,6,0,0.0
battle-gen1randombattle-285534,safe_one_step,v2,1,15,4,2,1.038,6,0,0.0
battle-gen1randombattle-285535,safe_one_step,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285536,safe_one_step,v2,1,13,4,2,1.65,6,0,0.0
battle-gen1randombattle-285537,safe_one_step,v2,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-285538,safe_one_step,v2,1,16,5,1,0.486,6,0,0.0
battle-gen1randombattle-285539,safe_one_step,v2,1,16,4,2,1.869,6,0,0.0
battle-gen1randombattle-285540,safe_one_step,v2,0,18,6,0,0.0,5,1,0.82
battle-gen1randombattle-285541,safe_one_step,v2,0,13,6,0,0.0,2,1,0.8
battle-gen1randombattle-285542,safe_one_step,v2,0,19,6,0,0.0,4,1,0.21
battle-gen1randombattle-285543,safe_one_step,v2,1,17,5,1,0.28,6,0,0.0
battle-gen1randombattle-285544,safe_one_step,v2,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-285545,safe_one_step,v2,0,16,6,0,0.0,4,1,0.3
battle-gen1randombattle-285546,safe_one_step,v2,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-285547,safe_one_step,v2,1,20,5,1,0.512,6,0,0.0
battle-gen1randombattle-285548,safe_one_step,v2,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-285549,safe_one_step,v2,1,21,5,1,0.178,6,0,0.0
battle-gen1randombattle-285550,safe_one_step,v2,1,14,3,3,2.005,6,0,0.0
battle-gen1randombattle-285551,safe_one_step,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-285552,safe_one_step,v2,1,12,5,1,0.144,6,0,0.0
battle-gen1randombattle-285553,safe_one_step,v2,0,13,6,0,0.0,3,1,0.73
battle-gen1randombattle-285554,safe_one_step,v2,0,14,6,0,0.0,5,1,0.48
battle-gen1randombattle-285555,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285556,safe_one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-285557,safe_one_step,v2,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-285558,safe_one_step,v2,0,15,6,0,0.0,5,1,0.11
battle-gen1randombattle-285559,safe_one_step,v2,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-285560,safe_one_step,v2,1,16,3,3,2.774,6,0,0.0
battle-gen1randombattle-285561,safe_one_step,v2,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-285562,safe_one_step,v2,0,20,6,0,0.0,5,1,0.39
battle-gen1randombattle-285563,safe_one_step,v2,1,20,5,1,0.048,6,0,0.0
battle-gen1randombattle-285564,safe_one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-285565,safe_one_step,v2,1,10,5,1,0.051,6,0,0.0
battle-gen1randombattle-285566,safe_one_step,v2,1,28,4,2,1.004,6,0,0.0
