battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-223338,one_step,safe_one_step,0,23,6,0,0.0,4,1,0.09
battle-gen1randombattle-223339,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.47
battle-gen1randombattle-223340,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-223341,one_step,safe_one_step,0,18,6,0,0.0,2,1,0.38
battle-gen1randombattle-223342,one_step,safe_one_step,1,18,5,1,0.312,6,0,0.0
battle-gen1randombattle-223343,one_step,safe_one_step,1,18,5,1,0.379,6,0,0.0
battle-gen1randombattle-223344,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-223345,one_step,safe_one_step,1,11,2,4,3.682,6,0,0.0
battle-gen1randombattle-223346,one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-223347,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223348,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-223349,one_step,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-223350,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-223351,one_step,safe_one_step,1,18,5,1,0.243,6,0,0.0
battle-gen1randombattle-223352,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223353,one_step,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-223354,one_step,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-223355,one_step,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-223356,one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-223357,one_step,safe_one_step,1,18,4,2,1.158,6,0,0.0
battle-gen1randombattle-223358,one_step,safe_one_step,1,20,5,1,0.183,6,0,0.0
battle-gen1randombattle-223359,one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-223360,one_step,safe_one_step,1,15,5,1,0.386,6,0,0.0
battle-gen1randombattle-223361,one_step,safe_one_step,1,18,4,2,1.214,6,0,0.0
battle-gen1randombattle-223362,one_step,safe_one_step,1,10,2,4,3.471,6,0,0.0
battle-gen1randombattle-223363,one_step,safe_one_step,1,15,3,3,2.188,6,0,0.0
battle-gen1randombattle-223364,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-223365,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-223366,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223367,one_step,safe_one_step,1,16,3,3,2.331,6,0,0.0
battle-gen1randombattle-223368,one_step,safe_one_step,1,18,5,1,0.671,6,0,0.0
battle-gen1randombattle-223369,one_step,safe_one_step,0,18,6,0,0.0,2,1,0.14
battle-gen1randombattle-223370,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223371,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223372,one_step,safe_one_step,1,17,5,1,0.522,6,0,0.0
battle-gen1randombattle-223373,one_step,safe_one_step,1,18,4,2,1.412,6,0,0.0
battle-gen1randombattle-223374,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223375,one_step,safe_one_step,1,19,4,2,1.248,6,0,0.0
battle-gen1randombattle-223376,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-223377,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-223378,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.06
battle-gen1randombattle-223379,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223380,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.08
battle-gen1randombattle-223381,one_step,safe_one_step,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-223382,one_step,safe_one_step,1,17,5,1,0.406,6,0,0.0
battle-gen1randombattle-223383,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.7
battle-gen1randombattle-223384,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.7
battle-gen1randombattle-223385,one_step,safe_one_step,1,22,5,1,0.655,6,0,0.0
battle-gen1randombattle-223386,one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-223387,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.33
battle-gen1randombattle-223388,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.53
battle-gen1randombattle-223389,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-223390,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.18
battle-gen1randombattle-223391,one_step,safe_one_step,1,25,5,1,0.502,6,0,0.0
battle-gen1randombattle-223392,one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-223393,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen1randombattle-223394,one_step,safe_one_step,1,18,4,2,1.411,6,0,0.0
battle-gen1randombattle-223395,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223396,one_step,safe_one_step,1,14,4,2,1.605,6,0,0.0
battle-gen1randombattle-223397,one_step,safe_one_step,1,15,4,2,1.434,6,0,0.0
battle-gen1randombattle-223398,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-223399,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.31
battle-gen1randombattle-223400,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.42
battle-gen1randombattle-223401,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.55
battle-gen1randombattle-223402,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.12
battle-gen1randombattle-223403,one_step,safe_one_step,1,11,1,5,4.205,6,0,0.0
battle-gen1randombattle-223404,one_step,safe_one_step,1,20,5,1,0.066,6,0,0.0
battle-gen1randombattle-223405,one_step,safe_one_step,1,19,5,1,0.031,6,0,0.0
battle-gen1randombattle-223406,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.45
battle-gen1randombattle-223407,one_step,safe_one_step,1,15,3,3,2.546,6,0,0.0
battle-gen1randombattle-223408,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.31
battle-gen1randombattle-223409,one_step,safe_one_step,1,17,4,2,1.331,6,0,0.0
battle-gen1randombattle-223410,one_step,safe_one_step,1,17,4,2,1.651,6,0,0.0
battle-gen1randombattle-223411,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.45
