battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289000,simple_heuristic,v4,1,27,3,3,2.165,6,0,0.0
battle-gen1randombattle-289001,simple_heuristic,v4,1,22,4,2,1.7,6,0,0.0
battle-gen1randombattle-289002,simple_heuristic,v4,1,20,4,2,1.385,6,0,0.0
battle-gen1randombattle-289003,simple_heuristic,v4,1,22,5,1,0.483,6,0,0.0
battle-gen1randombattle-289004,simple_heuristic,v4,1,20,3,3,2.712,6,0,0.0
battle-gen1randombattle-289005,simple_heuristic,v4,1,22,2,4,3.098,6,0,0.0
battle-gen1randombattle-289006,simple_heuristic,v4,1,19,5,1,0.655,6,0,0.0
battle-gen1randombattle-289007,simple_heuristic,v4,0,17,6,0,0.0,4,2,0.82
battle-gen1randombattle-289008,simple_heuristic,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-289009,simple_heuristic,v4,1,17,2,4,3.286,6,0,0.0
battle-gen1randombattle-289010,simple_heuristic,v4,1,14,3,2,2.0,6,0,0.0
battle-gen1randombattle-289011,simple_heuristic,v4,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-289012,simple_heuristic,v4,1,21,5,1,0.52,6,0,0.0
battle-gen1randombattle-289013,simple_heuristic,v4,1,16,3,3,1.436,6,0,0.0
battle-gen1randombattle-289014,simple_heuristic,v4,1,23,4,2,1.091,6,0,0.0
battle-gen1randombattle-289015,simple_heuristic,v4,1,17,4,2,1.628,6,0,0.0
battle-gen1randombattle-289016,simple_heuristic,v4,1,17,3,3,2.026,6,0,0.0
battle-gen1randombattle-289017,simple_heuristic,v4,1,16,3,3,2.618,6,0,0.0
battle-gen1randombattle-289018,simple_heuristic,v4,1,16,4,2,1.195,6,0,0.0
battle-gen1randombattle-289019,simple_heuristic,v4,1,14,3,3,2.107,6,0,0.0
battle-gen1randombattle-289020,simple_heuristic,v4,1,16,2,4,3.206,6,0,0.0
battle-gen1randombattle-289021,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.15
battle-gen1randombattle-289022,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289023,simple_heuristic,v4,1,17,3,3,2.623,6,0,0.0
battle-gen1randombattle-289024,simple_heuristic,v4,1,22,3,3,2.139,6,0,0.0
battle-gen1randombattle-289025,simple_heuristic,v4,1,19,2,4,3.677,6,0,0.0
battle-gen1randombattle-289026,simple_heuristic,v4,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-289027,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289028,simple_heuristic,v4,1,16,2,4,3.131,6,0,0.0
battle-gen1randombattle-289029,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.28
battle-gen1randombattle-289030,simple_heuristic,v4,1,25,4,2,1.31,6,0,0.0
battle-gen1randombattle-289031,simple_heuristic,v4,1,21,4,2,1.165,6,0,0.0
battle-gen1randombattle-289032,simple_heuristic,v4,1,16,2,4,3.659,6,0,0.0
battle-gen1randombattle-289033,simple_heuristic,v4,1,21,4,2,1.559,6,0,0.0
battle-gen1randombattle-289034,simple_heuristic,v4,1,22,5,1,0.76,6,0,0.0
battle-gen1randombattle-289035,simple_heuristic,v4,1,26,4,2,1.264,6,0,0.0
battle-gen1randombattle-289036,simple_heuristic,v4,1,19,2,4,3.722,6,0,0.0
battle-gen1randombattle-289037,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289038,simple_heuristic,v4,1,22,4,2,1.84,6,0,0.0
battle-gen1randombattle-289039,simple_heuristic,v4,1,18,3,3,2.702,6,0,0.0
battle-gen1randombattle-289040,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.26
battle-gen1randombattle-289041,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-289042,simple_heuristic,v4,1,18,2,4,3.079,6,0,0.0
battle-gen1randombattle-289043,simple_heuristic,v4,1,21,4,2,0.294,6,0,0.0
battle-gen1randombattle-289044,simple_heuristic,v4,1,20,4,2,1.586,6,0,0.0
battle-gen1randombattle-289045,simple_heuristic,v4,1,22,4,2,1.724,6,0,0.0
battle-gen1randombattle-289046,simple_heuristic,v4,1,18,3,3,2.238,6,0,0.0
battle-gen1randombattle-289047,simple_heuristic,v4,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-289048,simple_heuristic,v4,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-289049,simple_heuristic,v4,1,24,3,3,2.027,6,0,0.0
battle-gen1randombattle-289050,simple_heuristic,v4,1,21,5,1,0.727,6,0,0.0
battle-gen1randombattle-289051,simple_heuristic,v4,1,23,3,3,2.198,6,0,0.0
battle-gen1randombattle-289052,simple_heuristic,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-289053,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289054,simple_heuristic,v4,0,16,6,0,0.0,2,2,0.15
battle-gen1randombattle-289055,simple_heuristic,v4,0,18,6,0,0.0,4,2,0.77
battle-gen1randombattle-289056,simple_heuristic,v4,1,14,3,3,2.224,6,0,0.0
battle-gen1randombattle-289057,simple_heuristic,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-289058,simple_heuristic,v4,1,18,1,5,4.165,6,0,0.0
battle-gen1randombattle-289059,simple_heuristic,v4,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-289060,simple_heuristic,v4,1,17,4,2,1.477,6,0,0.0
battle-gen1randombattle-289061,simple_heuristic,v4,1,16,3,3,2.783,6,0,0.0
battle-gen1randombattle-289062,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.01
battle-gen1randombattle-289063,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-289064,simple_heuristic,v4,0,22,6,0,0.0,4,2,0.83
battle-gen1randombattle-289065,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289066,simple_heuristic,v4,1,23,5,1,0.617,6,0,0.0
battle-gen1randombattle-289067,simple_heuristic,v4,1,17,2,4,3.471,6,0,0.0
battle-gen1randombattle-289068,simple_heuristic,v4,1,16,5,1,0.395,6,0,0.0
battle-gen1randombattle-289069,simple_heuristic,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-289070,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289071,simple_heuristic,v4,1,20,4,2,1.05,6,0,0.0
battle-gen1randombattle-289072,simple_heuristic,v4,1,31,5,1,0.594,6,0,0.0
battle-gen1randombattle-289073,simple_heuristic,v4,1,15,3,3,2.043,6,0,0.0
