battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-215692,abyssal,max_power,1,17,1,5,4.32,6,0,0.0
battle-gen1randombattle-215693,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215694,abyssal,max_power,1,26,4,2,0.951,6,0,0.0
battle-gen1randombattle-215695,abyssal,max_power,0,23,6,0,0.0,4,1,0.17
battle-gen1randombattle-215696,abyssal,max_power,1,11,3,3,2.203,6,0,0.0
battle-gen1randombattle-215697,abyssal,max_power,1,15,3,3,2.483,6,0,0.0
battle-gen1randombattle-215698,abyssal,max_power,0,18,6,0,0.0,5,1,0.42
battle-gen1randombattle-215699,abyssal,max_power,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-215700,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215701,abyssal,max_power,1,13,1,5,4.279,6,0,0.0
battle-gen1randombattle-215702,abyssal,max_power,1,15,4,2,1.261,6,0,0.0
battle-gen1randombattle-215703,abyssal,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-215704,abyssal,max_power,1,24,5,1,0.878,6,0,0.0
battle-gen1randombattle-215705,abyssal,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215706,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215707,abyssal,max_power,1,17,4,2,1.457,6,0,0.0
battle-gen1randombattle-215708,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-215709,abyssal,max_power,1,20,3,3,2.543,6,0,0.0
battle-gen1randombattle-215710,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215711,abyssal,max_power,1,21,3,3,2.086,6,0,0.0
battle-gen1randombattle-215712,abyssal,max_power,1,18,3,3,2.872,6,0,0.0
battle-gen1randombattle-215713,abyssal,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-215714,abyssal,max_power,1,18,4,2,1.393,6,0,0.0
battle-gen1randombattle-215715,abyssal,max_power,1,20,5,1,0.37,6,0,0.0
battle-gen1randombattle-215716,abyssal,max_power,1,24,4,2,1.387,6,0,0.0
battle-gen1randombattle-215717,abyssal,max_power,1,16,3,3,2.068,6,0,0.0
battle-gen1randombattle-215718,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215719,abyssal,max_power,1,18,2,4,3.173,6,0,0.0
battle-gen1randombattle-215720,abyssal,max_power,1,13,3,3,2.565,6,0,0.0
battle-gen1randombattle-215721,abyssal,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-215722,abyssal,max_power,1,20,5,1,0.416,6,0,0.0
battle-gen1randombattle-215723,abyssal,max_power,1,11,2,4,3.433,6,0,0.0
