battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-293760,v2,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-293761,v2,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293762,v2,simple_heuristic,0,19,6,0,0.0,4,2,0.79
battle-gen1randombattle-293763,v2,simple_heuristic,1,20,5,1,0.448,6,0,0.0
battle-gen1randombattle-293764,v2,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-293765,v2,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-293766,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.75
battle-gen1randombattle-293767,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-293768,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.07
battle-gen1randombattle-293769,v2,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293770,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.46
battle-gen1randombattle-293771,v2,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293772,v2,simple_heuristic,0,13,6,0,0.0,2,2,0.86
battle-gen1randombattle-293773,v2,simple_heuristic,1,18,5,1,0.178,6,0,0.0
battle-gen1randombattle-293774,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.29
battle-gen1randombattle-293775,v2,simple_heuristic,0,20,6,0,0.0,3,1,0.03
battle-gen1randombattle-293776,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen1randombattle-293777,v2,simple_heuristic,1,22,4,2,1.996,6,0,0.0
battle-gen1randombattle-293778,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen1randombattle-293779,v2,simple_heuristic,1,20,5,1,0.425,6,0,0.0
battle-gen1randombattle-293780,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.74
battle-gen1randombattle-293781,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-293782,v2,simple_heuristic,1,17,3,3,2.428,6,0,0.0
battle-gen1randombattle-293783,v2,simple_heuristic,0,17,6,0,0.0,2,2,1.07
battle-gen1randombattle-293784,v2,simple_heuristic,1,22,5,1,0.08,6,0,0.0
battle-gen1randombattle-293785,v2,simple_heuristic,1,20,5,1,0.198,6,0,0.0
battle-gen1randombattle-293786,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.46
battle-gen1randombattle-293787,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.39
battle-gen1randombattle-293788,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.58
battle-gen1randombattle-293789,v2,simple_heuristic,0,13,6,0,0.0,2,0,0.0
battle-gen1randombattle-293790,v2,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293791,v2,simple_heuristic,1,13,5,1,0.243,6,0,0.0
battle-gen1randombattle-293792,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.44
battle-gen1randombattle-293793,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen1randombattle-293794,v2,simple_heuristic,1,17,4,2,1.408,6,0,0.0
battle-gen1randombattle-293795,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.22
battle-gen1randombattle-293796,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-293797,v2,simple_heuristic,0,22,6,0,0.0,3,1,0.33
battle-gen1randombattle-293798,v2,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-293799,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.63
battle-gen1randombattle-293800,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293801,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.15
battle-gen1randombattle-293802,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.56
battle-gen1randombattle-293803,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.49
battle-gen1randombattle-293804,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.43
battle-gen1randombattle-293805,v2,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-293806,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-293807,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.36
battle-gen1randombattle-293808,v2,simple_heuristic,1,17,4,2,1.686,6,0,0.0
battle-gen1randombattle-293809,v2,simple_heuristic,0,27,6,0,0.0,5,1,0.36
battle-gen1randombattle-293810,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-293811,v2,simple_heuristic,1,16,5,1,0.103,6,0,0.0
battle-gen1randombattle-293812,v2,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293813,v2,simple_heuristic,1,21,4,2,1.188,6,0,0.0
battle-gen1randombattle-293814,v2,simple_heuristic,1,20,5,1,0.146,6,0,0.0
battle-gen1randombattle-293815,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-293816,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293817,v2,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293818,v2,simple_heuristic,1,20,3,3,2.413,6,0,0.0
battle-gen1randombattle-293819,v2,simple_heuristic,1,18,4,2,1.494,6,0,0.0
battle-gen1randombattle-293820,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.28
battle-gen1randombattle-293821,v2,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-293822,v2,simple_heuristic,1,21,5,1,0.537,6,0,0.0
battle-gen1randombattle-293823,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.22
battle-gen1randombattle-293824,v2,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-293825,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.54
battle-gen1randombattle-293826,v2,simple_heuristic,1,13,5,1,0.101,6,0,0.0
battle-gen1randombattle-293827,v2,simple_heuristic,1,17,4,2,1.353,6,0,0.0
battle-gen1randombattle-293828,v2,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-293829,v2,simple_heuristic,1,15,2,4,3.254,6,0,0.0
battle-gen1randombattle-293830,v2,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-293831,v2,simple_heuristic,0,24,6,0,0.0,4,2,0.86
battle-gen1randombattle-293832,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.44
battle-gen1randombattle-293833,v2,simple_heuristic,0,18,6,0,0.0,5,1,1.0
