battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-228599,safe_one_step,max_power,1,15,3,3,2.187,6,0,0.0
battle-gen1randombattle-228600,safe_one_step,max_power,1,18,4,2,1.328,6,0,0.0
battle-gen1randombattle-228601,safe_one_step,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-228602,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.09
battle-gen1randombattle-228603,safe_one_step,max_power,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-228604,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-228605,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-228606,safe_one_step,max_power,1,19,5,1,0.527,6,0,0.0
battle-gen1randombattle-228607,safe_one_step,max_power,1,17,4,2,1.908,6,0,0.0
battle-gen1randombattle-228608,safe_one_step,max_power,1,15,4,2,1.433,6,0,0.0
battle-gen1randombattle-228609,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228610,safe_one_step,max_power,1,20,5,1,0.224,6,0,0.0
battle-gen1randombattle-228611,safe_one_step,max_power,1,18,3,3,2.395,6,0,0.0
battle-gen1randombattle-228612,safe_one_step,max_power,1,10,1,5,4.498,6,0,0.0
battle-gen1randombattle-228613,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-228614,safe_one_step,max_power,1,22,5,1,0.384,6,0,0.0
battle-gen1randombattle-228615,safe_one_step,max_power,1,17,3,3,2.75,6,0,0.0
battle-gen1randombattle-228616,safe_one_step,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-228617,safe_one_step,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-228618,safe_one_step,max_power,1,16,2,4,3.3,6,0,0.0
battle-gen1randombattle-228619,safe_one_step,max_power,1,23,4,2,1.535,6,0,0.0
battle-gen1randombattle-228620,safe_one_step,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-228621,safe_one_step,max_power,1,21,4,2,1.238,6,0,0.0
battle-gen1randombattle-228622,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-228623,safe_one_step,max_power,1,19,4,2,1.35,6,0,0.0
battle-gen1randombattle-228624,safe_one_step,max_power,1,13,2,4,3.167,6,0,0.0
battle-gen1randombattle-228625,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-228626,safe_one_step,max_power,1,13,3,3,2.818,6,0,0.0
battle-gen1randombattle-228627,safe_one_step,max_power,1,19,5,1,0.186,6,0,0.0
battle-gen1randombattle-228628,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.44
battle-gen1randombattle-228629,safe_one_step,max_power,1,18,4,2,1.366,6,0,0.0
battle-gen1randombattle-228630,safe_one_step,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-228631,safe_one_step,max_power,1,23,4,2,1.482,6,0,0.0
battle-gen1randombattle-228632,safe_one_step,max_power,1,24,4,2,1.037,6,0,0.0
battle-gen1randombattle-228633,safe_one_step,max_power,1,23,3,3,2.739,6,0,0.0
battle-gen1randombattle-228634,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-228635,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-228636,safe_one_step,max_power,1,21,4,2,1.055,6,0,0.0
battle-gen1randombattle-228637,safe_one_step,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-228638,safe_one_step,max_power,1,17,2,4,3.435,6,0,0.0
battle-gen1randombattle-228639,safe_one_step,max_power,0,29,6,0,0.0,5,1,0.25
battle-gen1randombattle-228640,safe_one_step,max_power,1,15,3,3,2.238,6,0,0.0
battle-gen1randombattle-228641,safe_one_step,max_power,1,17,4,2,1.704,6,0,0.0
battle-gen1randombattle-228642,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228643,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-228644,safe_one_step,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-228645,safe_one_step,max_power,1,15,2,4,3.579,6,0,0.0
battle-gen1randombattle-228646,safe_one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-228647,safe_one_step,max_power,1,21,4,2,1.087,6,0,0.0
battle-gen1randombattle-228648,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.55
battle-gen1randombattle-228649,safe_one_step,max_power,1,16,3,3,2.934,6,0,0.0
battle-gen1randombattle-228650,safe_one_step,max_power,1,27,5,1,0.014,6,0,0.0
battle-gen1randombattle-228651,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-228652,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.83
battle-gen1randombattle-228653,safe_one_step,max_power,1,24,5,1,0.275,6,0,0.0
battle-gen1randombattle-228654,safe_one_step,max_power,1,19,5,1,0.557,6,0,0.0
battle-gen1randombattle-228655,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.73
battle-gen1randombattle-228656,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.57
battle-gen1randombattle-228657,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228658,safe_one_step,max_power,1,19,4,2,1.519,6,0,0.0
battle-gen1randombattle-228659,safe_one_step,max_power,1,14,3,3,2.169,6,0,0.0
battle-gen1randombattle-228660,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228661,safe_one_step,max_power,1,13,4,2,1.349,6,0,0.0
battle-gen1randombattle-228662,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-228663,safe_one_step,max_power,1,18,4,2,1.836,6,0,0.0
battle-gen1randombattle-228664,safe_one_step,max_power,1,23,5,1,0.23,6,0,0.0
battle-gen1randombattle-228665,safe_one_step,max_power,1,20,4,2,1.282,6,0,0.0
battle-gen1randombattle-228666,safe_one_step,max_power,1,19,5,1,0.057,6,0,0.0
battle-gen1randombattle-228667,safe_one_step,max_power,1,16,3,3,2.066,6,0,0.0
battle-gen1randombattle-228668,safe_one_step,max_power,1,18,3,3,2.416,6,0,0.0
battle-gen1randombattle-228669,safe_one_step,max_power,1,20,3,3,2.332,6,0,0.0
battle-gen1randombattle-228670,safe_one_step,max_power,1,17,3,3,2.382,6,0,0.0
battle-gen1randombattle-228671,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.26
battle-gen1randombattle-228672,safe_one_step,max_power,1,17,4,2,1.441,6,0,0.0
