battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-284916,safe_one_step,simple_heuristic,1,15,4,2,1.154,6,0,0.0
battle-gen1randombattle-284917,safe_one_step,simple_heuristic,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-284918,safe_one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-284919,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-284920,safe_one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-284921,safe_one_step,simple_heuristic,1,19,5,1,0.299,6,0,0.0
battle-gen1randombattle-284922,safe_one_step,simple_heuristic,1,17,4,2,1.212,6,0,0.0
battle-gen1randombattle-284923,safe_one_step,simple_heuristic,1,19,5,1,0.21,6,0,0.0
battle-gen1randombattle-284924,safe_one_step,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-284925,safe_one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.33
battle-gen1randombattle-284926,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-284927,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.23
battle-gen1randombattle-284928,safe_one_step,simple_heuristic,1,19,5,1,0.174,6,0,0.0
battle-gen1randombattle-284929,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.19
battle-gen1randombattle-284930,safe_one_step,simple_heuristic,1,19,5,1,0.582,6,0,0.0
battle-gen1randombattle-284931,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.27
battle-gen1randombattle-284932,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.01
battle-gen1randombattle-284933,safe_one_step,simple_heuristic,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-284934,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.7
battle-gen1randombattle-284935,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-284936,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.27
battle-gen1randombattle-284937,safe_one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.38
battle-gen1randombattle-284938,safe_one_step,simple_heuristic,1,22,5,1,0.192,6,0,0.0
battle-gen1randombattle-284939,safe_one_step,simple_heuristic,1,18,3,3,2.451,6,0,0.0
battle-gen1randombattle-284940,safe_one_step,simple_heuristic,1,19,5,1,0.866,6,0,0.0
battle-gen1randombattle-284941,safe_one_step,simple_heuristic,1,18,2,4,3.039,6,0,0.0
battle-gen1randombattle-284942,safe_one_step,simple_heuristic,1,18,4,2,1.335,6,0,0.0
battle-gen1randombattle-284943,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen1randombattle-284944,safe_one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-284945,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen1randombattle-284946,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-284947,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.06
battle-gen1randombattle-284948,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-284949,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-284950,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.86
battle-gen1randombattle-284951,safe_one_step,simple_heuristic,1,23,5,1,0.078,6,0,0.0
battle-gen1randombattle-284952,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-284953,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-284954,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.29
battle-gen1randombattle-284955,safe_one_step,simple_heuristic,1,17,4,2,1.34,6,0,0.0
battle-gen1randombattle-284956,safe_one_step,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-284957,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.24
battle-gen1randombattle-284958,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.83
battle-gen1randombattle-284959,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-284960,safe_one_step,simple_heuristic,0,27,6,0,0.0,5,1,0.28
battle-gen1randombattle-284961,safe_one_step,simple_heuristic,1,12,2,4,3.364,6,0,0.0
battle-gen1randombattle-284962,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen1randombattle-284963,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.37
battle-gen1randombattle-284964,safe_one_step,simple_heuristic,0,17,5,0,0.0,4,1,1.0
battle-gen1randombattle-284965,safe_one_step,simple_heuristic,1,15,4,2,1.172,6,0,0.0
battle-gen1randombattle-284966,safe_one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-284967,safe_one_step,simple_heuristic,1,21,5,1,0.381,6,0,0.0
battle-gen1randombattle-284968,safe_one_step,simple_heuristic,1,22,5,1,0.08,6,0,0.0
battle-gen1randombattle-284969,safe_one_step,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-284970,safe_one_step,simple_heuristic,1,21,5,1,0.683,6,0,0.0
battle-gen1randombattle-284971,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.81
battle-gen1randombattle-284972,safe_one_step,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-284973,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.27
battle-gen1randombattle-284974,safe_one_step,simple_heuristic,1,14,5,1,0.604,6,0,0.0
battle-gen1randombattle-284975,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.6
battle-gen1randombattle-284976,safe_one_step,simple_heuristic,1,18,5,1,0.176,6,0,0.0
battle-gen1randombattle-284977,safe_one_step,simple_heuristic,1,21,5,1,0.473,6,0,0.0
battle-gen1randombattle-284978,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen1randombattle-284979,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.25
battle-gen1randombattle-284980,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.65
battle-gen1randombattle-284981,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-284982,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen1randombattle-284983,safe_one_step,simple_heuristic,0,22,6,0,0.0,3,1,0.54
battle-gen1randombattle-284984,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.34
battle-gen1randombattle-284985,safe_one_step,simple_heuristic,1,22,5,1,0.412,6,0,0.0
battle-gen1randombattle-284986,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.24
battle-gen1randombattle-284987,safe_one_step,simple_heuristic,0,28,6,0,0.0,5,1,0.06
battle-gen1randombattle-284988,safe_one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-284989,safe_one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-284990,safe_one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-284991,safe_one_step,simple_heuristic,1,16,4,2,1.382,6,0,0.0
battle-gen1randombattle-284992,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.56
battle-gen1randombattle-284993,safe_one_step,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-284994,safe_one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-284995,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen1randombattle-284996,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.17
battle-gen1randombattle-284997,safe_one_step,simple_heuristic,0,15,5,0,0.0,6,0,0.0
battle-gen1randombattle-284998,safe_one_step,simple_heuristic,1,18,5,1,0.369,6,0,0.0
battle-gen1randombattle-284999,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.77
battle-gen1randombattle-285000,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.36
battle-gen1randombattle-285001,safe_one_step,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285002,safe_one_step,simple_heuristic,1,15,5,1,0.211,6,0,0.0
battle-gen1randombattle-285003,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.49
battle-gen1randombattle-285004,safe_one_step,simple_heuristic,1,16,4,2,1.251,6,0,0.0
battle-gen1randombattle-285005,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-285006,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-285007,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-285008,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen1randombattle-285009,safe_one_step,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-285010,safe_one_step,simple_heuristic,1,15,4,2,1.928,6,0,0.0
battle-gen1randombattle-285011,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.94
battle-gen1randombattle-285012,safe_one_step,simple_heuristic,0,21,6,0,0.0,3,1,0.8
battle-gen1randombattle-285013,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-285014,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.02
battle-gen1randombattle-285015,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.06
battle-gen1randombattle-285016,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-285017,safe_one_step,simple_heuristic,1,16,3,3,2.104,6,0,0.0
battle-gen1randombattle-285018,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-285019,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-285020,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-285021,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.5
battle-gen1randombattle-285022,safe_one_step,simple_heuristic,1,16,5,1,0.659,6,0,0.0
battle-gen1randombattle-285023,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen1randombattle-285024,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.36
battle-gen1randombattle-285025,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-285026,safe_one_step,simple_heuristic,1,23,5,1,0.486,6,0,0.0
battle-gen1randombattle-285027,safe_one_step,simple_heuristic,1,14,2,4,3.192,6,0,0.0
battle-gen1randombattle-285028,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.43
battle-gen1randombattle-285029,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-285030,safe_one_step,simple_heuristic,1,17,4,2,1.422,6,0,0.0
battle-gen1randombattle-285031,safe_one_step,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-285032,safe_one_step,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285033,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.16
battle-gen1randombattle-285034,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.19
battle-gen1randombattle-285035,safe_one_step,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-285036,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,2,1.26
battle-gen1randombattle-285037,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.06
battle-gen1randombattle-285038,safe_one_step,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-285039,safe_one_step,simple_heuristic,1,22,5,1,0.614,6,0,0.0
battle-gen1randombattle-285040,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.34
battle-gen1randombattle-285041,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.44
battle-gen1randombattle-285042,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-285043,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-285044,safe_one_step,simple_heuristic,1,19,4,2,1.402,6,0,0.0
battle-gen1randombattle-285045,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.43
battle-gen1randombattle-285046,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.77
battle-gen1randombattle-285047,safe_one_step,simple_heuristic,1,15,5,1,0.28,6,0,0.0
battle-gen1randombattle-285048,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.85
battle-gen1randombattle-285049,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,2,0.62
battle-gen1randombattle-285050,safe_one_step,simple_heuristic,1,23,5,1,0.485,6,0,0.0
battle-gen1randombattle-285051,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen1randombattle-285052,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.81
battle-gen1randombattle-285053,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-285054,safe_one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-285055,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-285056,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-285057,safe_one_step,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-285058,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-285059,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.16
battle-gen1randombattle-285060,safe_one_step,simple_heuristic,1,19,4,2,1.599,6,0,0.0
battle-gen1randombattle-285061,safe_one_step,simple_heuristic,1,18,5,1,0.358,6,0,0.0
battle-gen1randombattle-285062,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.28
battle-gen1randombattle-285063,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-285064,safe_one_step,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-285065,safe_one_step,simple_heuristic,1,14,2,4,3.028,6,0,0.0
