battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-291004,v1,simple_heuristic,1,15,4,2,1.581,6,0,0.0
battle-gen1randombattle-291005,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.71
battle-gen1randombattle-291006,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.74
battle-gen1randombattle-291007,v1,simple_heuristic,1,18,5,1,0.803,6,0,0.0
battle-gen1randombattle-291008,v1,simple_heuristic,1,21,5,1,0.221,6,0,0.0
battle-gen1randombattle-291009,v1,simple_heuristic,1,18,3,3,2.209,6,0,0.0
battle-gen1randombattle-291010,v1,simple_heuristic,1,16,5,1,0.055,6,0,0.0
battle-gen1randombattle-291011,v1,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-291012,v1,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-291013,v1,simple_heuristic,1,14,4,2,1.518,5,0,0.0
battle-gen1randombattle-291014,v1,simple_heuristic,1,20,5,1,0.002,6,0,0.0
battle-gen1randombattle-291015,v1,simple_heuristic,0,23,6,0,0.0,4,2,0.64
battle-gen1randombattle-291016,v1,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-291017,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.67
battle-gen1randombattle-291018,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.17
battle-gen1randombattle-291019,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.61
battle-gen1randombattle-291020,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-291021,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.17
battle-gen1randombattle-291022,v1,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-291023,v1,simple_heuristic,1,15,5,1,0.431,6,0,0.0
battle-gen1randombattle-291024,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-291025,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.46
battle-gen1randombattle-291026,v1,simple_heuristic,1,16,5,1,0.582,6,0,0.0
battle-gen1randombattle-291027,v1,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-291028,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.26
battle-gen1randombattle-291029,v1,simple_heuristic,1,27,4,2,1.351,6,0,0.0
battle-gen1randombattle-291030,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen1randombattle-291031,v1,simple_heuristic,1,17,3,3,2.222,6,0,0.0
battle-gen1randombattle-291032,v1,simple_heuristic,1,14,3,2,1.364,6,0,0.0
battle-gen1randombattle-291033,v1,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-291034,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-291035,v1,simple_heuristic,1,15,5,1,0.495,6,0,0.0
battle-gen1randombattle-291036,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.68
battle-gen1randombattle-291037,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.29
battle-gen1randombattle-291038,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.28
battle-gen1randombattle-291039,v1,simple_heuristic,1,21,4,2,1.211,6,0,0.0
battle-gen1randombattle-291040,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.17
battle-gen1randombattle-291041,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.79
battle-gen1randombattle-291042,v1,simple_heuristic,1,21,5,1,0.111,6,0,0.0
battle-gen1randombattle-291043,v1,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-291044,v1,simple_heuristic,1,23,5,1,0.354,6,0,0.0
battle-gen1randombattle-291045,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-291046,v1,simple_heuristic,1,21,5,1,0.374,6,0,0.0
battle-gen1randombattle-291047,v1,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-291048,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-291049,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-291050,v1,simple_heuristic,1,20,5,1,0.557,6,0,0.0
battle-gen1randombattle-291051,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.82
battle-gen1randombattle-291052,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.92
battle-gen1randombattle-291053,v1,simple_heuristic,0,10,6,0,0.0,6,0,0.0
battle-gen1randombattle-291054,v1,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-291055,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-291056,v1,simple_heuristic,0,26,6,0,0.0,4,1,0.71
battle-gen1randombattle-291057,v1,simple_heuristic,1,19,5,1,0.919,6,0,0.0
battle-gen1randombattle-291058,v1,simple_heuristic,1,17,4,2,1.275,6,0,0.0
battle-gen1randombattle-291059,v1,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-291060,v1,simple_heuristic,1,20,4,2,1.275,6,0,0.0
battle-gen1randombattle-291061,v1,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-291062,v1,simple_heuristic,1,19,5,1,0.218,6,0,0.0
battle-gen1randombattle-291063,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-291064,v1,simple_heuristic,1,21,5,1,0.12,6,0,0.0
battle-gen1randombattle-291065,v1,simple_heuristic,1,15,3,3,2.174,6,0,0.0
battle-gen1randombattle-291066,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.6
battle-gen1randombattle-291067,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.24
battle-gen1randombattle-291068,v1,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-291069,v1,simple_heuristic,1,20,5,1,0.883,6,0,0.0
battle-gen1randombattle-291070,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.37
battle-gen1randombattle-291071,v1,simple_heuristic,1,23,4,2,1.027,6,0,0.0
battle-gen1randombattle-291072,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen1randombattle-291073,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-291074,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.26
battle-gen1randombattle-291075,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-291076,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.67
battle-gen1randombattle-291077,v1,simple_heuristic,1,24,5,1,0.639,6,0,0.0
