battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-222378,one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-222379,one_step,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-222380,one_step,abyssal,0,16,6,0,0.0,3,2,1.1
battle-gen1randombattle-222381,one_step,abyssal,1,21,5,1,0.443,6,0,0.0
battle-gen1randombattle-222382,one_step,abyssal,1,18,3,3,2.226,6,0,0.0
battle-gen1randombattle-222383,one_step,abyssal,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-222384,one_step,abyssal,0,20,6,0,0.0,5,1,0.77
battle-gen1randombattle-222385,one_step,abyssal,0,17,6,0,0.0,3,2,0.93
battle-gen1randombattle-222386,one_step,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-222387,one_step,abyssal,1,20,5,1,0.028,6,0,0.0
battle-gen1randombattle-222388,one_step,abyssal,0,16,6,0,0.0,5,1,0.66
battle-gen1randombattle-222389,one_step,abyssal,0,17,6,0,0.0,2,2,0.74
battle-gen1randombattle-222390,one_step,abyssal,0,14,6,0,0.0,2,1,0.62
battle-gen1randombattle-222391,one_step,abyssal,0,20,6,0,0.0,4,1,0.46
battle-gen1randombattle-222392,one_step,abyssal,0,15,6,0,0.0,3,1,0.36
battle-gen1randombattle-222393,one_step,abyssal,1,20,5,1,0.157,6,0,0.0
battle-gen1randombattle-222394,one_step,abyssal,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-222395,one_step,abyssal,1,23,4,2,1.741,6,0,0.0
battle-gen1randombattle-222396,one_step,abyssal,1,18,4,2,1.788,6,0,0.0
battle-gen1randombattle-222397,one_step,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-222398,one_step,abyssal,0,12,6,0,0.0,2,1,0.51
battle-gen1randombattle-222399,one_step,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-222400,one_step,abyssal,0,16,6,0,0.0,5,1,0.85
battle-gen1randombattle-222401,one_step,abyssal,0,20,6,0,0.0,5,1,0.71
battle-gen1randombattle-222402,one_step,abyssal,0,18,6,0,0.0,3,1,0.25
battle-gen1randombattle-222403,one_step,abyssal,0,16,6,0,0.0,3,1,0.39
battle-gen1randombattle-222404,one_step,abyssal,0,14,6,0,0.0,3,2,0.73
battle-gen1randombattle-222405,one_step,abyssal,0,15,6,0,0.0,3,1,0.18
battle-gen1randombattle-222406,one_step,abyssal,0,18,6,0,0.0,2,1,0.36
battle-gen1randombattle-222407,one_step,abyssal,1,17,3,3,2.308,6,0,0.0
battle-gen1randombattle-222408,one_step,abyssal,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-222409,one_step,abyssal,0,19,6,0,0.0,4,1,0.71
