battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-287672,simple_heuristic,safe_one_step,1,22,4,2,1.61,6,0,0.0
battle-gen1randombattle-287673,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.15
battle-gen1randombattle-287674,simple_heuristic,safe_one_step,1,24,4,2,0.67,6,0,0.0
battle-gen1randombattle-287675,simple_heuristic,safe_one_step,1,16,5,1,0.535,6,0,0.0
battle-gen1randombattle-287676,simple_heuristic,safe_one_step,1,13,4,2,1.104,6,0,0.0
battle-gen1randombattle-287677,simple_heuristic,safe_one_step,0,13,6,0,0.0,1,1,0.14
battle-gen1randombattle-287678,simple_heuristic,safe_one_step,1,22,5,1,0.239,6,0,0.0
battle-gen1randombattle-287679,simple_heuristic,safe_one_step,1,19,5,1,0.033,6,0,0.0
battle-gen1randombattle-287680,simple_heuristic,safe_one_step,1,20,4,2,1.676,6,0,0.0
battle-gen1randombattle-287681,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-287682,simple_heuristic,safe_one_step,1,13,5,1,0.608,6,0,0.0
battle-gen1randombattle-287683,simple_heuristic,safe_one_step,1,21,4,2,1.479,6,0,0.0
battle-gen1randombattle-287684,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,0.32
battle-gen1randombattle-287685,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.31
battle-gen1randombattle-287686,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.23
battle-gen1randombattle-287687,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-287688,simple_heuristic,safe_one_step,1,22,4,2,1.262,6,0,0.0
battle-gen1randombattle-287689,simple_heuristic,safe_one_step,0,26,6,0,0.0,4,1,0.6
battle-gen1randombattle-287690,simple_heuristic,safe_one_step,1,13,3,3,2.464,6,0,0.0
battle-gen1randombattle-287691,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen1randombattle-287692,simple_heuristic,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-287693,simple_heuristic,safe_one_step,1,16,5,1,0.783,6,0,0.0
battle-gen1randombattle-287694,simple_heuristic,safe_one_step,1,15,3,3,2.712,6,0,0.0
battle-gen1randombattle-287695,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.56
battle-gen1randombattle-287696,simple_heuristic,safe_one_step,1,11,1,5,5.0,6,0,0.0
battle-gen1randombattle-287697,simple_heuristic,safe_one_step,1,16,4,2,1.623,6,0,0.0
battle-gen1randombattle-287698,simple_heuristic,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-287699,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.07
battle-gen1randombattle-287700,simple_heuristic,safe_one_step,1,12,3,3,2.702,6,0,0.0
battle-gen1randombattle-287701,simple_heuristic,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-287702,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen1randombattle-287703,simple_heuristic,safe_one_step,1,24,5,1,0.312,6,0,0.0
battle-gen1randombattle-287704,simple_heuristic,safe_one_step,1,11,1,5,4.324,6,0,0.0
battle-gen1randombattle-287705,simple_heuristic,safe_one_step,0,12,6,0,0.0,2,1,0.01
battle-gen1randombattle-287706,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-287707,simple_heuristic,safe_one_step,1,12,3,3,2.731,6,0,0.0
battle-gen1randombattle-287708,simple_heuristic,safe_one_step,1,18,5,1,0.488,6,0,0.0
battle-gen1randombattle-287709,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-287710,simple_heuristic,safe_one_step,1,22,4,2,1.158,6,0,0.0
battle-gen1randombattle-287711,simple_heuristic,safe_one_step,0,22,6,0,0.0,3,1,0.44
battle-gen1randombattle-287712,simple_heuristic,safe_one_step,1,23,5,1,0.269,6,0,0.0
battle-gen1randombattle-287713,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.7
battle-gen1randombattle-287714,simple_heuristic,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-287715,simple_heuristic,safe_one_step,1,17,5,1,0.049,6,0,0.0
battle-gen1randombattle-287716,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.54
battle-gen1randombattle-287717,simple_heuristic,safe_one_step,1,21,4,2,1.448,6,0,0.0
battle-gen1randombattle-287718,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-287719,simple_heuristic,safe_one_step,1,16,3,3,2.258,6,0,0.0
battle-gen1randombattle-287720,simple_heuristic,safe_one_step,1,22,5,1,0.617,6,0,0.0
battle-gen1randombattle-287721,simple_heuristic,safe_one_step,1,18,4,2,1.465,6,0,0.0
battle-gen1randombattle-287722,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.01
battle-gen1randombattle-287723,simple_heuristic,safe_one_step,1,25,4,2,1.169,6,0,0.0
battle-gen1randombattle-287724,simple_heuristic,safe_one_step,1,18,5,1,0.668,6,0,0.0
battle-gen1randombattle-287725,simple_heuristic,safe_one_step,1,16,5,1,0.156,6,0,0.0
battle-gen1randombattle-287726,simple_heuristic,safe_one_step,1,20,4,2,0.987,6,0,0.0
battle-gen1randombattle-287727,simple_heuristic,safe_one_step,1,15,4,2,1.681,6,0,0.0
battle-gen1randombattle-287728,simple_heuristic,safe_one_step,0,23,6,0,0.0,4,1,0.58
battle-gen1randombattle-287729,simple_heuristic,safe_one_step,1,13,4,2,1.126,6,0,0.0
battle-gen1randombattle-287730,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-287731,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.85
battle-gen1randombattle-287732,simple_heuristic,safe_one_step,1,22,2,4,3.044,6,0,0.0
battle-gen1randombattle-287733,simple_heuristic,safe_one_step,1,16,3,3,2.344,6,0,0.0
battle-gen1randombattle-287734,simple_heuristic,safe_one_step,1,17,4,2,1.048,6,0,0.0
battle-gen1randombattle-287735,simple_heuristic,safe_one_step,1,18,3,3,2.034,6,0,0.0
battle-gen1randombattle-287736,simple_heuristic,safe_one_step,1,23,5,1,0.588,6,0,0.0
battle-gen1randombattle-287737,simple_heuristic,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-287738,simple_heuristic,safe_one_step,1,15,4,2,1.123,6,0,0.0
battle-gen1randombattle-287739,simple_heuristic,safe_one_step,1,20,5,1,0.267,6,0,0.0
battle-gen1randombattle-287740,simple_heuristic,safe_one_step,1,14,2,4,3.121,6,0,0.0
battle-gen1randombattle-287741,simple_heuristic,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-287742,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.37
battle-gen1randombattle-287743,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.16
battle-gen1randombattle-287744,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.18
battle-gen1randombattle-287745,simple_heuristic,safe_one_step,1,21,5,1,0.337,6,0,0.0
battle-gen1randombattle-287746,simple_heuristic,safe_one_step,1,18,3,3,2.091,6,0,0.0
battle-gen1randombattle-287747,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.14
battle-gen1randombattle-287748,simple_heuristic,safe_one_step,1,16,4,2,1.373,6,0,0.0
battle-gen1randombattle-287749,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-287750,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.51
battle-gen1randombattle-287751,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.3
battle-gen1randombattle-287752,simple_heuristic,safe_one_step,1,20,3,3,2.008,6,0,0.0
battle-gen1randombattle-287753,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.15
battle-gen1randombattle-287754,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-287755,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.43
battle-gen1randombattle-287756,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-287757,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.27
battle-gen1randombattle-287758,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-287759,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.9
battle-gen1randombattle-287760,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-287761,simple_heuristic,safe_one_step,1,20,4,2,1.208,6,0,0.0
battle-gen1randombattle-287762,simple_heuristic,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-287763,simple_heuristic,safe_one_step,1,17,4,2,1.116,6,0,0.0
battle-gen1randombattle-287764,simple_heuristic,safe_one_step,1,23,5,1,0.043,6,0,0.0
battle-gen1randombattle-287765,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.66
battle-gen1randombattle-287766,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-287767,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-287768,simple_heuristic,safe_one_step,1,16,4,2,1.59,6,0,0.0
battle-gen1randombattle-287769,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-287770,simple_heuristic,safe_one_step,1,13,5,1,0.529,6,0,0.0
battle-gen1randombattle-287771,simple_heuristic,safe_one_step,1,21,5,1,0.486,6,0,0.0
battle-gen1randombattle-287772,simple_heuristic,safe_one_step,1,19,5,1,0.594,6,0,0.0
battle-gen1randombattle-287773,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-287774,simple_heuristic,safe_one_step,1,17,5,1,0.619,6,0,0.0
battle-gen1randombattle-287775,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.13
battle-gen1randombattle-287776,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-287777,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-287778,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.49
battle-gen1randombattle-287779,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287780,simple_heuristic,safe_one_step,1,18,2,4,2.763,6,0,0.0
battle-gen1randombattle-287781,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-287782,simple_heuristic,safe_one_step,1,12,3,3,2.431,6,0,0.0
battle-gen1randombattle-287783,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.54
battle-gen1randombattle-287784,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen1randombattle-287785,simple_heuristic,safe_one_step,0,19,6,0,0.0,3,1,0.91
battle-gen1randombattle-287786,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-287787,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-287788,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,1,0.15
battle-gen1randombattle-287789,simple_heuristic,safe_one_step,1,16,3,3,2.734,6,0,0.0
battle-gen1randombattle-287790,simple_heuristic,safe_one_step,1,19,4,2,1.079,6,0,0.0
battle-gen1randombattle-287791,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-287792,simple_heuristic,safe_one_step,1,13,3,3,2.086,6,0,0.0
battle-gen1randombattle-287793,simple_heuristic,safe_one_step,0,20,6,0,0.0,4,1,0.76
battle-gen1randombattle-287794,simple_heuristic,safe_one_step,1,14,2,4,3.682,6,0,0.0
battle-gen1randombattle-287795,simple_heuristic,safe_one_step,1,19,4,2,1.215,6,0,0.0
battle-gen1randombattle-287796,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-287797,simple_heuristic,safe_one_step,1,19,5,1,0.194,6,0,0.0
battle-gen1randombattle-287798,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-287799,simple_heuristic,safe_one_step,1,19,5,1,0.007,6,0,0.0
battle-gen1randombattle-287800,simple_heuristic,safe_one_step,1,14,4,2,1.258,6,0,0.0
battle-gen1randombattle-287801,simple_heuristic,safe_one_step,1,23,5,1,0.504,6,0,0.0
battle-gen1randombattle-287802,simple_heuristic,safe_one_step,0,19,6,0,0.0,3,1,0.46
battle-gen1randombattle-287803,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-287804,simple_heuristic,safe_one_step,1,12,1,5,4.09,6,0,0.0
battle-gen1randombattle-287805,simple_heuristic,safe_one_step,1,22,5,1,0.256,6,0,0.0
battle-gen1randombattle-287806,simple_heuristic,safe_one_step,0,15,6,0,0.0,2,1,0.41
battle-gen1randombattle-287807,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen1randombattle-287808,simple_heuristic,safe_one_step,1,13,3,3,2.335,6,0,0.0
battle-gen1randombattle-287809,simple_heuristic,safe_one_step,1,16,5,1,0.84,6,0,0.0
battle-gen1randombattle-287810,simple_heuristic,safe_one_step,1,17,3,3,2.808,6,0,0.0
battle-gen1randombattle-287811,simple_heuristic,safe_one_step,1,23,3,3,2.446,6,0,0.0
battle-gen1randombattle-287812,simple_heuristic,safe_one_step,1,15,2,4,3.062,6,0,0.0
battle-gen1randombattle-287813,simple_heuristic,safe_one_step,1,23,5,1,0.221,6,0,0.0
battle-gen1randombattle-287814,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,1,0.45
battle-gen1randombattle-287815,simple_heuristic,safe_one_step,1,16,4,2,0.608,6,0,0.0
battle-gen1randombattle-287816,simple_heuristic,safe_one_step,1,23,5,1,0.195,6,0,0.0
battle-gen1randombattle-287817,simple_heuristic,safe_one_step,1,18,5,1,0.752,6,0,0.0
battle-gen1randombattle-287818,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-287819,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-287820,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.77
battle-gen1randombattle-287821,simple_heuristic,safe_one_step,1,26,3,3,2.726,6,0,0.0
