battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288249,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288250,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.33
battle-gen1randombattle-288251,simple_heuristic,v1,1,13,3,3,2.435,6,0,0.0
battle-gen1randombattle-288252,simple_heuristic,v1,0,18,6,0,0.0,3,1,0.16
battle-gen1randombattle-288253,simple_heuristic,v1,1,20,4,2,1.107,6,0,0.0
battle-gen1randombattle-288254,simple_heuristic,v1,1,15,4,2,1.1,6,0,0.0
battle-gen1randombattle-288255,simple_heuristic,v1,1,20,4,2,1.132,6,0,0.0
battle-gen1randombattle-288256,simple_heuristic,v1,1,19,4,2,1.461,6,0,0.0
battle-gen1randombattle-288257,simple_heuristic,v1,1,18,5,1,0.263,6,0,0.0
battle-gen1randombattle-288258,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.05
battle-gen1randombattle-288259,simple_heuristic,v1,1,20,5,1,0.587,6,0,0.0
battle-gen1randombattle-288260,simple_heuristic,v1,0,11,6,0,0.0,1,1,0.32
battle-gen1randombattle-288261,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.5
battle-gen1randombattle-288262,simple_heuristic,v1,1,21,5,1,0.472,6,0,0.0
battle-gen1randombattle-288263,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.18
battle-gen1randombattle-288264,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288265,simple_heuristic,v1,1,20,5,1,0.231,6,0,0.0
battle-gen1randombattle-288266,simple_heuristic,v1,1,17,4,2,1.674,6,0,0.0
battle-gen1randombattle-288267,simple_heuristic,v1,1,17,4,2,1.709,6,0,0.0
battle-gen1randombattle-288268,simple_heuristic,v1,1,23,5,1,0.007,6,0,0.0
battle-gen1randombattle-288269,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.75
battle-gen1randombattle-288270,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-288271,simple_heuristic,v1,1,21,5,1,0.63,6,0,0.0
battle-gen1randombattle-288272,simple_heuristic,v1,1,16,3,3,2.766,6,0,0.0
battle-gen1randombattle-288273,simple_heuristic,v1,1,20,5,1,0.554,6,0,0.0
battle-gen1randombattle-288274,simple_heuristic,v1,1,21,4,2,1.347,6,0,0.0
battle-gen1randombattle-288275,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-288276,simple_heuristic,v1,1,20,4,2,1.536,6,0,0.0
battle-gen1randombattle-288277,simple_heuristic,v1,1,10,3,3,2.539,6,0,0.0
battle-gen1randombattle-288278,simple_heuristic,v1,1,25,5,1,0.416,6,0,0.0
battle-gen1randombattle-288279,simple_heuristic,v1,0,21,6,0,0.0,2,1,0.1
battle-gen1randombattle-288280,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.47
battle-gen1randombattle-288281,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-288282,simple_heuristic,v1,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-288283,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-288284,simple_heuristic,v1,1,16,4,2,1.544,6,0,0.0
battle-gen1randombattle-288285,simple_heuristic,v1,1,17,4,2,1.641,6,0,0.0
battle-gen1randombattle-288286,simple_heuristic,v1,1,19,5,1,0.504,6,0,0.0
battle-gen1randombattle-288287,simple_heuristic,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-288288,simple_heuristic,v1,1,16,5,1,0.19,6,0,0.0
battle-gen1randombattle-288289,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288290,simple_heuristic,v1,1,12,3,3,2.634,6,0,0.0
battle-gen1randombattle-288291,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.76
battle-gen1randombattle-288292,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.32
battle-gen1randombattle-288293,simple_heuristic,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-288294,simple_heuristic,v1,1,20,4,2,1.062,6,0,0.0
battle-gen1randombattle-288295,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.07
battle-gen1randombattle-288296,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.5
battle-gen1randombattle-288297,simple_heuristic,v1,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-288298,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288299,simple_heuristic,v1,1,14,2,4,2.791,6,0,0.0
battle-gen1randombattle-288300,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-288301,simple_heuristic,v1,1,15,4,2,1.09,6,0,0.0
battle-gen1randombattle-288302,simple_heuristic,v1,1,21,3,3,1.431,6,0,0.0
battle-gen1randombattle-288303,simple_heuristic,v1,1,20,5,1,0.098,6,0,0.0
battle-gen1randombattle-288304,simple_heuristic,v1,1,16,4,2,1.35,6,0,0.0
battle-gen1randombattle-288305,simple_heuristic,v1,1,16,2,4,3.442,6,0,0.0
battle-gen1randombattle-288306,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-288307,simple_heuristic,v1,1,17,4,2,1.736,6,0,0.0
battle-gen1randombattle-288308,simple_heuristic,v1,1,20,4,2,1.712,6,0,0.0
battle-gen1randombattle-288309,simple_heuristic,v1,1,12,1,5,3.873,6,0,0.0
battle-gen1randombattle-288310,simple_heuristic,v1,1,18,5,1,0.34,6,0,0.0
battle-gen1randombattle-288311,simple_heuristic,v1,1,17,3,3,1.674,6,0,0.0
battle-gen1randombattle-288312,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-288313,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288314,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.29
battle-gen1randombattle-288315,simple_heuristic,v1,1,22,5,1,0.024,6,0,0.0
battle-gen1randombattle-288316,simple_heuristic,v1,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-288317,simple_heuristic,v1,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-288318,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.33
battle-gen1randombattle-288319,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-288320,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-288321,simple_heuristic,v1,1,22,5,1,0.385,6,0,0.0
battle-gen1randombattle-288322,simple_heuristic,v1,1,20,3,3,2.449,6,0,0.0
