battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286266,safe_one_step,v5,0,15,6,0,0.0,3,1,0.16
battle-gen1randombattle-286267,safe_one_step,v5,1,16,3,3,2.37,6,0,0.0
battle-gen1randombattle-286268,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286269,safe_one_step,v5,1,14,2,4,3.884,6,0,0.0
battle-gen1randombattle-286270,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286271,safe_one_step,v5,1,19,5,1,0.304,6,0,0.0
battle-gen1randombattle-286272,safe_one_step,v5,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-286273,safe_one_step,v5,1,23,4,2,1.478,6,0,0.0
battle-gen1randombattle-286274,safe_one_step,v5,0,20,6,0,0.0,5,1,0.05
battle-gen1randombattle-286275,safe_one_step,v5,0,23,6,0,0.0,5,1,0.57
battle-gen1randombattle-286276,safe_one_step,v5,0,21,6,0,0.0,5,1,0.69
battle-gen1randombattle-286277,safe_one_step,v5,1,17,3,3,2.542,6,0,0.0
battle-gen1randombattle-286278,safe_one_step,v5,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-286279,safe_one_step,v5,0,33,6,0,0.0,5,1,0.3
battle-gen1randombattle-286280,safe_one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-286281,safe_one_step,v5,1,17,2,4,3.763,6,0,0.0
battle-gen1randombattle-286282,safe_one_step,v5,0,21,6,0,0.0,4,1,0.75
battle-gen1randombattle-286283,safe_one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-286284,safe_one_step,v5,1,23,4,2,1.22,6,0,0.0
battle-gen1randombattle-286285,safe_one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-286286,safe_one_step,v5,1,20,4,2,1.276,6,0,0.0
battle-gen1randombattle-286287,safe_one_step,v5,0,13,6,0,0.0,2,1,0.08
battle-gen1randombattle-286288,safe_one_step,v5,1,19,4,2,1.78,6,0,0.0
battle-gen1randombattle-286289,safe_one_step,v5,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-286290,safe_one_step,v5,1,25,4,2,1.482,6,0,0.0
battle-gen1randombattle-286291,safe_one_step,v5,0,27,6,0,0.0,4,1,0.27
battle-gen1randombattle-286292,safe_one_step,v5,1,21,5,1,0.047,6,0,0.0
battle-gen1randombattle-286293,safe_one_step,v5,1,18,4,2,1.752,6,0,0.0
battle-gen1randombattle-286294,safe_one_step,v5,0,18,6,0,0.0,5,1,0.09
battle-gen1randombattle-286295,safe_one_step,v5,1,19,3,3,2.388,6,0,0.0
battle-gen1randombattle-286296,safe_one_step,v5,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-286297,safe_one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-286298,safe_one_step,v5,0,20,6,0,0.0,5,1,0.07
battle-gen1randombattle-286299,safe_one_step,v5,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-286300,safe_one_step,v5,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-286301,safe_one_step,v5,1,17,3,3,2.254,6,0,0.0
battle-gen1randombattle-286302,safe_one_step,v5,0,22,6,0,0.0,4,1,0.36
battle-gen1randombattle-286303,safe_one_step,v5,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-286304,safe_one_step,v5,1,28,5,1,0.097,6,0,0.0
battle-gen1randombattle-286305,safe_one_step,v5,1,17,4,2,1.042,6,0,0.0
battle-gen1randombattle-286306,safe_one_step,v5,1,24,4,2,1.723,6,0,0.0
battle-gen1randombattle-286307,safe_one_step,v5,1,21,5,1,0.605,6,0,0.0
battle-gen1randombattle-286308,safe_one_step,v5,1,21,5,1,0.768,6,0,0.0
battle-gen1randombattle-286309,safe_one_step,v5,0,15,6,0,0.0,4,1,0.48
battle-gen1randombattle-286310,safe_one_step,v5,1,20,4,2,1.729,6,0,0.0
battle-gen1randombattle-286311,safe_one_step,v5,0,18,6,0,0.0,5,1,0.02
battle-gen1randombattle-286312,safe_one_step,v5,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-286313,safe_one_step,v5,1,23,5,1,0.547,6,0,0.0
battle-gen1randombattle-286314,safe_one_step,v5,1,26,5,1,0.378,6,0,0.0
battle-gen1randombattle-286315,safe_one_step,v5,0,32,6,0,0.0,5,1,1.0
battle-gen1randombattle-286316,safe_one_step,v5,1,21,4,2,1.901,6,0,0.0
battle-gen1randombattle-286317,safe_one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-286318,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
