battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-223568,one_step,simple_heuristic,1,15,3,3,2.361,6,0,0.0
battle-gen1randombattle-223569,one_step,simple_heuristic,0,19,6,0,0.0,3,2,1.33
battle-gen1randombattle-223570,one_step,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-223571,one_step,simple_heuristic,1,28,5,1,0.006,6,0,0.0
battle-gen1randombattle-223572,one_step,simple_heuristic,0,11,6,0,0.0,4,1,0.6
battle-gen1randombattle-223573,one_step,simple_heuristic,1,16,3,3,2.043,6,0,0.0
battle-gen1randombattle-223574,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.44
battle-gen1randombattle-223575,one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-223576,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.76
battle-gen1randombattle-223577,one_step,simple_heuristic,1,20,4,2,1.098,6,0,0.0
battle-gen1randombattle-223578,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.45
battle-gen1randombattle-223579,one_step,simple_heuristic,1,27,5,1,0.35,6,0,0.0
battle-gen1randombattle-223580,one_step,simple_heuristic,1,19,5,1,0.611,6,0,0.0
battle-gen1randombattle-223581,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.43
battle-gen1randombattle-223582,one_step,simple_heuristic,1,14,3,3,2.652,6,0,0.0
battle-gen1randombattle-223583,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-223584,one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-223585,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-223586,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-223587,one_step,simple_heuristic,0,28,6,0,0.0,5,1,0.44
battle-gen1randombattle-223588,one_step,simple_heuristic,1,22,5,1,0.662,6,0,0.0
battle-gen1randombattle-223589,one_step,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-223590,one_step,simple_heuristic,1,22,5,1,0.211,6,0,0.0
battle-gen1randombattle-223591,one_step,simple_heuristic,1,25,5,1,0.579,6,0,0.0
battle-gen1randombattle-223592,one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.14
battle-gen1randombattle-223593,one_step,simple_heuristic,1,18,4,2,1.776,6,0,0.0
battle-gen1randombattle-223594,one_step,simple_heuristic,1,23,5,1,0.066,6,0,0.0
battle-gen1randombattle-223595,one_step,simple_heuristic,1,22,5,1,0.5,6,0,0.0
battle-gen1randombattle-223596,one_step,simple_heuristic,1,12,4,2,1.324,6,0,0.0
battle-gen1randombattle-223597,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.35
battle-gen1randombattle-223598,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.03
battle-gen1randombattle-223599,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.71
battle-gen1randombattle-223600,one_step,simple_heuristic,1,16,5,1,0.468,6,0,0.0
battle-gen1randombattle-223601,one_step,simple_heuristic,1,13,4,2,1.639,6,0,0.0
battle-gen1randombattle-223602,one_step,simple_heuristic,1,15,4,2,1.224,6,0,0.0
battle-gen1randombattle-223603,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.95
battle-gen1randombattle-223604,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.15
battle-gen1randombattle-223605,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-223606,one_step,simple_heuristic,1,21,4,2,1.189,6,0,0.0
battle-gen1randombattle-223607,one_step,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-223608,one_step,simple_heuristic,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-223609,one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-223610,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.11
battle-gen1randombattle-223611,one_step,simple_heuristic,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-223612,one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.61
battle-gen1randombattle-223613,one_step,simple_heuristic,1,12,2,4,3.468,6,0,0.0
battle-gen1randombattle-223614,one_step,simple_heuristic,1,19,5,1,0.332,6,0,0.0
battle-gen1randombattle-223615,one_step,simple_heuristic,1,17,2,4,3.569,6,0,0.0
battle-gen1randombattle-223616,one_step,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223617,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.57
battle-gen1randombattle-223618,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.58
battle-gen1randombattle-223619,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-223620,one_step,simple_heuristic,1,17,4,2,1.208,6,0,0.0
battle-gen1randombattle-223621,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.61
battle-gen1randombattle-223622,one_step,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-223623,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.27
battle-gen1randombattle-223624,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.11
battle-gen1randombattle-223625,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.58
battle-gen1randombattle-223626,one_step,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-223627,one_step,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-223628,one_step,simple_heuristic,1,20,5,1,0.299,6,0,0.0
battle-gen1randombattle-223629,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-223630,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.3
battle-gen1randombattle-223631,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.22
battle-gen1randombattle-223632,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-223633,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.5
battle-gen1randombattle-223634,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.27
battle-gen1randombattle-223635,one_step,simple_heuristic,0,18,6,0,0.0,2,2,0.3
battle-gen1randombattle-223636,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.24
battle-gen1randombattle-223637,one_step,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223638,one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.23
battle-gen1randombattle-223639,one_step,simple_heuristic,1,21,5,1,0.157,6,0,0.0
battle-gen1randombattle-223640,one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.87
battle-gen1randombattle-223641,one_step,simple_heuristic,1,19,4,2,1.443,6,0,0.0
battle-gen1randombattle-223642,one_step,simple_heuristic,0,19,6,0,0.0,2,1,0.25
battle-gen1randombattle-223643,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.26
battle-gen1randombattle-223644,one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.06
battle-gen1randombattle-223645,one_step,simple_heuristic,1,26,5,1,0.104,6,0,0.0
battle-gen1randombattle-223646,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.09
battle-gen1randombattle-223647,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.26
battle-gen1randombattle-223648,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-223649,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.33
battle-gen1randombattle-223650,one_step,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-223651,one_step,simple_heuristic,1,20,4,2,1.665,6,0,0.0
battle-gen1randombattle-223652,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.01
battle-gen1randombattle-223653,one_step,simple_heuristic,1,21,5,1,0.461,6,0,0.0
battle-gen1randombattle-223654,one_step,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223655,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223656,one_step,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-223657,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.82
battle-gen1randombattle-223658,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.76
battle-gen1randombattle-223659,one_step,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223660,one_step,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-223661,one_step,simple_heuristic,1,25,5,1,0.369,6,0,0.0
battle-gen1randombattle-223662,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.51
