battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-296766,v3,simple_heuristic,1,21,5,1,0.131,6,0,0.0
battle-gen1randombattle-296767,v3,simple_heuristic,1,20,5,1,0.9,6,0,0.0
battle-gen1randombattle-296768,v3,simple_heuristic,1,20,5,1,0.706,6,0,0.0
battle-gen1randombattle-296769,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.46
battle-gen1randombattle-296770,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.5
battle-gen1randombattle-296771,v3,simple_heuristic,1,18,4,2,1.875,6,0,0.0
battle-gen1randombattle-296772,v3,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296773,v3,simple_heuristic,1,24,5,1,0.5,6,0,0.0
battle-gen1randombattle-296774,v3,simple_heuristic,1,18,4,2,1.098,6,0,0.0
battle-gen1randombattle-296775,v3,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-296776,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-296777,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.29
battle-gen1randombattle-296778,v3,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-296779,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.71
battle-gen1randombattle-296780,v3,simple_heuristic,1,23,5,1,0.017,6,0,0.0
battle-gen1randombattle-296781,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.85
battle-gen1randombattle-296782,v3,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-296783,v3,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-296784,v3,simple_heuristic,1,21,4,2,1.015,6,0,0.0
battle-gen1randombattle-296785,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.52
battle-gen1randombattle-296786,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.61
battle-gen1randombattle-296787,v3,simple_heuristic,1,17,4,2,1.839,6,0,0.0
battle-gen1randombattle-296788,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.44
battle-gen1randombattle-296789,v3,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-296790,v3,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-296791,v3,simple_heuristic,1,20,4,2,1.082,6,0,0.0
battle-gen1randombattle-296792,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.52
battle-gen1randombattle-296793,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.05
battle-gen1randombattle-296794,v3,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296795,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296796,v3,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-296797,v3,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-296798,v3,simple_heuristic,0,21,6,0,0.0,4,2,1.56
battle-gen1randombattle-296799,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296800,v3,simple_heuristic,1,17,4,2,1.223,6,0,0.0
battle-gen1randombattle-296801,v3,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-296802,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.52
battle-gen1randombattle-296803,v3,simple_heuristic,1,21,5,1,0.074,6,0,0.0
battle-gen1randombattle-296804,v3,simple_heuristic,1,23,4,2,1.312,6,0,0.0
battle-gen1randombattle-296805,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.48
battle-gen1randombattle-296806,v3,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-296807,v3,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-296808,v3,simple_heuristic,0,19,6,0,0.0,4,2,0.17
battle-gen1randombattle-296809,v3,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-296810,v3,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-296811,v3,simple_heuristic,0,18,6,0,0.0,2,2,0.44
battle-gen1randombattle-296812,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.64
battle-gen1randombattle-296813,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-296814,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.49
battle-gen1randombattle-296815,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-296816,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen1randombattle-296817,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.28
battle-gen1randombattle-296818,v3,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-296819,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.74
battle-gen1randombattle-296820,v3,simple_heuristic,1,19,4,2,1.722,6,0,0.0
battle-gen1randombattle-296821,v3,simple_heuristic,1,26,5,1,0.689,6,0,0.0
battle-gen1randombattle-296822,v3,simple_heuristic,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-296823,v3,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-296824,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.51
battle-gen1randombattle-296825,v3,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-296826,v3,simple_heuristic,1,15,4,2,1.16,6,0,0.0
battle-gen1randombattle-296827,v3,simple_heuristic,1,21,5,1,0.094,6,0,0.0
battle-gen1randombattle-296828,v3,simple_heuristic,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-296829,v3,simple_heuristic,1,19,5,1,0.734,6,0,0.0
battle-gen1randombattle-296830,v3,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-296831,v3,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-296832,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.41
battle-gen1randombattle-296833,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.08
battle-gen1randombattle-296834,v3,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-296835,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-296836,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.8
battle-gen1randombattle-296837,v3,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-296838,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-296839,v3,simple_heuristic,1,20,3,3,2.646,6,0,0.0
