battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-228327,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.2
battle-gen1randombattle-228328,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.88
battle-gen1randombattle-228329,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.2
battle-gen1randombattle-228330,safe_one_step,abyssal,1,22,5,1,0.616,6,0,0.0
battle-gen1randombattle-228331,safe_one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-228332,safe_one_step,abyssal,1,19,5,1,0.566,6,0,0.0
battle-gen1randombattle-228333,safe_one_step,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-228334,safe_one_step,abyssal,1,18,4,2,1.707,6,0,0.0
battle-gen1randombattle-228335,safe_one_step,abyssal,0,12,6,0,0.0,3,1,0.4
battle-gen1randombattle-228336,safe_one_step,abyssal,0,13,6,0,0.0,1,2,0.47
battle-gen1randombattle-228337,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.84
battle-gen1randombattle-228338,safe_one_step,abyssal,0,21,6,0,0.0,2,1,0.13
battle-gen1randombattle-228339,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-228340,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.04
battle-gen1randombattle-228341,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.71
battle-gen1randombattle-228342,safe_one_step,abyssal,1,17,2,4,3.638,6,0,0.0
battle-gen1randombattle-228343,safe_one_step,abyssal,1,16,3,3,2.044,6,0,0.0
battle-gen1randombattle-228344,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-228345,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.74
battle-gen1randombattle-228346,safe_one_step,abyssal,0,30,6,0,0.0,5,1,0.73
battle-gen1randombattle-228347,safe_one_step,abyssal,1,17,3,3,2.129,6,0,0.0
battle-gen1randombattle-228348,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-228349,safe_one_step,abyssal,1,19,4,2,1.485,6,0,0.0
battle-gen1randombattle-228350,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-228351,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.26
battle-gen1randombattle-228352,safe_one_step,abyssal,1,23,5,1,0.285,5,0,0.0
battle-gen1randombattle-228353,safe_one_step,abyssal,1,15,3,3,2.302,6,0,0.0
battle-gen1randombattle-228354,safe_one_step,abyssal,1,23,3,3,2.517,5,0,0.0
battle-gen1randombattle-228355,safe_one_step,abyssal,1,13,3,3,2.248,6,0,0.0
battle-gen1randombattle-228356,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.4
battle-gen1randombattle-228357,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-228358,safe_one_step,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-228359,safe_one_step,abyssal,1,21,5,1,0.551,6,0,0.0
battle-gen1randombattle-228360,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.51
battle-gen1randombattle-228361,safe_one_step,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-228362,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.48
battle-gen1randombattle-228363,safe_one_step,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-228364,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-228365,safe_one_step,abyssal,1,15,3,3,2.771,6,0,0.0
battle-gen1randombattle-228366,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.63
battle-gen1randombattle-228367,safe_one_step,abyssal,1,19,5,1,0.035,6,0,0.0
battle-gen1randombattle-228368,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-228369,safe_one_step,abyssal,0,25,6,0,0.0,5,1,0.38
battle-gen1randombattle-228370,safe_one_step,abyssal,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-228371,safe_one_step,abyssal,1,19,4,2,1.016,6,0,0.0
battle-gen1randombattle-228372,safe_one_step,abyssal,1,17,4,2,1.493,6,0,0.0
battle-gen1randombattle-228373,safe_one_step,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-228374,safe_one_step,abyssal,0,13,6,0,0.0,5,1,0.32
battle-gen1randombattle-228375,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-228376,safe_one_step,abyssal,1,19,4,2,1.545,6,0,0.0
battle-gen1randombattle-228377,safe_one_step,abyssal,1,22,5,1,0.557,6,0,0.0
battle-gen1randombattle-228378,safe_one_step,abyssal,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-228379,safe_one_step,abyssal,1,23,5,1,0.094,6,0,0.0
battle-gen1randombattle-228380,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.77
battle-gen1randombattle-228381,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.31
battle-gen1randombattle-228382,safe_one_step,abyssal,1,18,4,2,1.945,6,0,0.0
battle-gen1randombattle-228383,safe_one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-228384,safe_one_step,abyssal,1,19,4,2,1.14,6,0,0.0
battle-gen1randombattle-228385,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-228386,safe_one_step,abyssal,1,22,5,1,0.125,6,0,0.0
battle-gen1randombattle-228387,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.46
battle-gen1randombattle-228388,safe_one_step,abyssal,1,19,4,2,1.107,6,0,0.0
battle-gen1randombattle-228389,safe_one_step,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-228390,safe_one_step,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-228391,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.65
battle-gen1randombattle-228392,safe_one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-228393,safe_one_step,abyssal,0,23,6,0,0.0,4,0,0.0
battle-gen1randombattle-228394,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.31
battle-gen1randombattle-228395,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-228396,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-228397,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.94
battle-gen1randombattle-228398,safe_one_step,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-228399,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.54
battle-gen1randombattle-228400,safe_one_step,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228401,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.55
battle-gen1randombattle-228402,safe_one_step,abyssal,1,16,3,3,2.51,6,0,0.0
battle-gen1randombattle-228403,safe_one_step,abyssal,1,21,5,1,0.125,6,0,0.0
battle-gen1randombattle-228404,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.69
battle-gen1randombattle-228405,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.82
battle-gen1randombattle-228406,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.36
battle-gen1randombattle-228407,safe_one_step,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-228408,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.32
battle-gen1randombattle-228409,safe_one_step,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-228410,safe_one_step,abyssal,0,19,6,0,0.0,4,2,2.0
battle-gen1randombattle-228411,safe_one_step,abyssal,1,20,4,2,1.371,6,0,0.0
battle-gen1randombattle-228412,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228413,safe_one_step,abyssal,1,18,3,3,2.321,6,0,0.0
battle-gen1randombattle-228414,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.69
battle-gen1randombattle-228415,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-228416,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-228417,safe_one_step,abyssal,1,14,4,2,1.486,6,0,0.0
battle-gen1randombattle-228418,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.47
battle-gen1randombattle-228419,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.24
battle-gen1randombattle-228420,safe_one_step,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-228421,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.18
