battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-287226,simple_heuristic,one_step,1,20,4,2,1.301,6,0,0.0
battle-gen1randombattle-287227,simple_heuristic,one_step,1,19,5,1,0.514,6,0,0.0
battle-gen1randombattle-287228,simple_heuristic,one_step,1,20,5,1,0.648,6,0,0.0
battle-gen1randombattle-287229,simple_heuristic,one_step,1,15,5,1,0.632,6,0,0.0
battle-gen1randombattle-287230,simple_heuristic,one_step,1,16,4,2,1.435,6,0,0.0
battle-gen1randombattle-287231,simple_heuristic,one_step,1,22,5,1,0.071,6,0,0.0
battle-gen1randombattle-287232,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287233,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-287234,simple_heuristic,one_step,1,18,4,1,0.29,6,0,0.0
battle-gen1randombattle-287235,simple_heuristic,one_step,1,12,1,5,4.41,6,0,0.0
battle-gen1randombattle-287236,simple_heuristic,one_step,1,19,5,1,0.586,6,0,0.0
battle-gen1randombattle-287237,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.54
battle-gen1randombattle-287238,simple_heuristic,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-287239,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-287240,simple_heuristic,one_step,1,16,2,4,3.646,6,0,0.0
battle-gen1randombattle-287241,simple_heuristic,one_step,1,17,5,1,0.502,6,0,0.0
battle-gen1randombattle-287242,simple_heuristic,one_step,1,20,4,2,1.508,6,0,0.0
battle-gen1randombattle-287243,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.36
battle-gen1randombattle-287244,simple_heuristic,one_step,1,23,5,1,0.971,6,0,0.0
battle-gen1randombattle-287245,simple_heuristic,one_step,1,23,5,1,0.369,6,0,0.0
battle-gen1randombattle-287246,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-287247,simple_heuristic,one_step,1,20,5,1,0.336,6,0,0.0
battle-gen1randombattle-287248,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287249,simple_heuristic,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-287250,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.22
battle-gen1randombattle-287251,simple_heuristic,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-287252,simple_heuristic,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-287253,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-287254,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-287255,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-287256,simple_heuristic,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-287257,simple_heuristic,one_step,1,16,2,4,3.007,6,0,0.0
battle-gen1randombattle-287258,simple_heuristic,one_step,1,19,3,3,2.383,6,0,0.0
battle-gen1randombattle-287259,simple_heuristic,one_step,1,12,4,2,1.654,6,0,0.0
battle-gen1randombattle-287260,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-287261,simple_heuristic,one_step,1,23,5,1,0.098,6,0,0.0
battle-gen1randombattle-287262,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.98
battle-gen1randombattle-287263,simple_heuristic,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-287264,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.21
battle-gen1randombattle-287265,simple_heuristic,one_step,1,16,2,4,3.383,6,0,0.0
battle-gen1randombattle-287266,simple_heuristic,one_step,1,14,2,4,3.517,6,0,0.0
battle-gen1randombattle-287267,simple_heuristic,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-287268,simple_heuristic,one_step,1,17,3,3,2.56,6,0,0.0
battle-gen1randombattle-287269,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-287270,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-287271,simple_heuristic,one_step,0,19,6,0,0.0,2,1,0.1
battle-gen1randombattle-287272,simple_heuristic,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-287273,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-287274,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.24
battle-gen1randombattle-287275,simple_heuristic,one_step,1,15,5,1,0.137,6,0,0.0
battle-gen1randombattle-287276,simple_heuristic,one_step,1,19,5,1,0.642,6,0,0.0
battle-gen1randombattle-287277,simple_heuristic,one_step,1,16,3,3,2.339,6,0,0.0
battle-gen1randombattle-287278,simple_heuristic,one_step,1,20,5,1,0.04,6,0,0.0
battle-gen1randombattle-287279,simple_heuristic,one_step,1,16,4,2,1.147,6,0,0.0
battle-gen1randombattle-287280,simple_heuristic,one_step,1,17,5,1,0.289,6,0,0.0
battle-gen1randombattle-287281,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-287282,simple_heuristic,one_step,0,13,6,0,0.0,4,1,0.51
battle-gen1randombattle-287283,simple_heuristic,one_step,1,12,4,2,1.386,6,0,0.0
battle-gen1randombattle-287284,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.75
battle-gen1randombattle-287285,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.35
battle-gen1randombattle-287286,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-287287,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-287288,simple_heuristic,one_step,1,17,5,1,0.192,6,0,0.0
battle-gen1randombattle-287289,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-287290,simple_heuristic,one_step,1,18,4,2,1.286,6,0,0.0
battle-gen1randombattle-287291,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-287292,simple_heuristic,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-287293,simple_heuristic,one_step,1,20,5,1,0.557,6,0,0.0
battle-gen1randombattle-287294,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-287295,simple_heuristic,one_step,1,18,3,3,2.402,6,0,0.0
battle-gen1randombattle-287296,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-287297,simple_heuristic,one_step,1,20,3,3,2.251,6,0,0.0
battle-gen1randombattle-287298,simple_heuristic,one_step,1,13,5,1,0.492,6,0,0.0
battle-gen1randombattle-287299,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-287300,simple_heuristic,one_step,1,21,5,1,0.563,6,0,0.0
battle-gen1randombattle-287301,simple_heuristic,one_step,1,17,4,2,1.399,6,0,0.0
battle-gen1randombattle-287302,simple_heuristic,one_step,1,18,4,2,1.739,6,0,0.0
battle-gen1randombattle-287303,simple_heuristic,one_step,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-287304,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.85
battle-gen1randombattle-287305,simple_heuristic,one_step,1,14,4,2,1.241,6,0,0.0
battle-gen1randombattle-287306,simple_heuristic,one_step,1,14,4,2,1.424,6,0,0.0
battle-gen1randombattle-287307,simple_heuristic,one_step,1,22,5,1,0.988,6,0,0.0
battle-gen1randombattle-287308,simple_heuristic,one_step,1,16,3,3,2.703,6,0,0.0
battle-gen1randombattle-287309,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-287310,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-287311,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.64
battle-gen1randombattle-287312,simple_heuristic,one_step,1,13,3,3,2.041,6,0,0.0
battle-gen1randombattle-287313,simple_heuristic,one_step,1,15,3,3,2.761,6,0,0.0
battle-gen1randombattle-287314,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.6
battle-gen1randombattle-287315,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen1randombattle-287316,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.49
battle-gen1randombattle-287317,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-287318,simple_heuristic,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-287319,simple_heuristic,one_step,1,17,4,2,1.69,6,0,0.0
battle-gen1randombattle-287320,simple_heuristic,one_step,1,13,2,4,2.572,6,0,0.0
